date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-08,16.0,22.166666666666668,6.166666666666667,6.666666666666667
2018-03-09,20.458333333333332,25.583333333333332,5.125,8.916666666666666
2018-03-10,15.458333333333334,17.0,1.5416666666666667,9.458333333333334
2018-03-11,14.416666666666666,18.625,4.208333333333333,3.6666666666666665
2018-03-12,21.416666666666668,23.875,2.4583333333333335,11.25
2018-03-13,22.458333333333332,30.208333333333332,7.75,11.166666666666666
2018-03-14,21.125,28.541666666666668,7.416666666666667,5.318181818181818
2018-03-15,23.5,27.708333333333332,4.208333333333333,15.0
2018-03-16,15.416666666666666,16.916666666666668,1.5,14.75
2018-03-17,8.208333333333334,8.958333333333334,0.75,9.708333333333334
2018-03-18,17.541666666666668,20.583333333333332,3.0416666666666665,8.25
2018-03-19,34.958333333333336,44.625,9.666666666666666,14.166666666666666
2018-03-20,26.333333333333332,29.541666666666668,3.2083333333333335,18.083333333333332
2018-03-21,13.0,13.916666666666666,0.9166666666666666,12.25
2018-03-22,16.652173913043477,20.130434782608695,3.4782608695652173,11.041666666666666
2018-03-23,9.291666666666666,9.75,0.4583333333333333,6.083333333333333
2018-03-24,9.791666666666666,10.375,0.5833333333333334,6.333333333333333
2018-03-25,23.666666666666668,27.125,3.4583333333333335,11.75
2018-03-26,34.333333333333336,45.083333333333336,10.75,23.583333333333332
2018-03-27,20.833333333333332,23.708333333333332,2.875,15.375
2018-03-28,14.958333333333334,15.75,0.7916666666666666,12.375
2018-03-29,10.125,11.125,1.0,10.416666666666666
2018-03-30,10.541666666666666,11.458333333333334,0.9166666666666666,18.541666666666668
2018-03-31,7.75,8.041666666666666,0.2916666666666667,12.875
2018-04-01,13.291666666666666,14.583333333333334,1.2916666666666667,15.958333333333334
2018-04-02,24.541666666666668,34.541666666666664,10.0,24.083333333333332
2018-04-03,21.125,23.666666666666668,2.5416666666666665,35.708333333333336
2018-04-04,32.541666666666664,44.708333333333336,12.166666666666666,49.041666666666664
2018-04-05,15.0,18.208333333333332,3.2083333333333335,10.041666666666666
2018-04-06,15.857142857142858,19.357142857142858,3.5,25.52173913043478
2018-04-07,,,,17.208333333333332
2018-04-08,,,,13.666666666666666
2018-04-09,,,,12.166666666666666
2018-04-10,,,,14.666666666666666
2018-04-11,,,,22.458333333333332
2018-04-12,,,,21.041666666666668
2018-04-13,,,,11.416666666666666
2018-04-14,,,,14.333333333333334
2018-04-15,,,,18.291666666666668
2018-04-16,,,,19.041666666666668
2018-04-17,,,,14.625
2018-04-18,,,,13.25
2018-04-19,,,,22.666666666666668
2018-04-20,16.083333333333332,16.75,0.6666666666666666,23.0
2018-04-21,32.5,44.541666666666664,12.041666666666666,31.083333333333332
2018-04-22,23.041666666666668,24.916666666666668,1.875,38.083333333333336
2018-04-23,11.208333333333334,12.75,1.5416666666666667,34.333333333333336
2018-04-24,18.5,21.5,3.0,23.0
2018-04-25,20.625,25.5,4.875,22.666666666666668
2018-04-26,15.583333333333334,17.041666666666668,1.4583333333333333,6.875
2018-04-27,27.782608695652176,31.347826086956523,3.5652173913043477,11.521739130434783
2018-04-28,15.083333333333334,16.125,1.0416666666666667,14.25
2018-04-29,10.416666666666666,11.25,0.8333333333333334,18.583333333333332
2018-04-30,11.0,11.916666666666666,0.9166666666666666,15.458333333333334
2018-05-01,22.083333333333332,24.666666666666668,2.5833333333333335,21.041666666666668
2018-05-02,20.375,22.583333333333332,2.2083333333333335,23.833333333333332
2018-05-03,7.416666666666667,8.25,0.8333333333333334,22.708333333333332
2018-05-04,7.041666666666667,7.583333333333333,0.5416666666666666,8.208333333333334
2018-05-05,12.5,13.666666666666666,1.1666666666666667,13.333333333333334
2018-05-06,15.583333333333334,17.0,1.4166666666666667,21.416666666666668
2018-05-07,14.958333333333334,16.541666666666668,1.5833333333333333,10.083333333333334
2018-05-08,7.916666666666667,9.291666666666666,1.375,7.416666666666667
2018-05-09,9.125,10.541666666666666,1.4166666666666667,3.0833333333333335
2018-05-10,25.318181818181817,32.36363636363637,7.045454545454546,6.136363636363637
2018-05-11,23.166666666666668,28.416666666666668,5.25,12.333333333333334
2018-05-12,28.708333333333332,36.875,8.166666666666666,20.25
2018-05-13,10.041666666666666,10.583333333333334,0.5416666666666666,10.75
2018-05-14,18.708333333333332,20.791666666666668,2.0833333333333335,17.208333333333332
2018-05-15,35.083333333333336,57.583333333333336,22.5,17.875
2018-05-16,22.5,25.166666666666668,2.6666666666666665,20.208333333333332
2018-05-17,22.541666666666668,25.291666666666668,2.75,33.916666666666664
2018-05-18,21.375,27.166666666666668,5.791666666666667,41.75
2018-05-19,11.75,14.083333333333334,2.3333333333333335,18.375
2018-05-20,5.625,6.0,0.375,4.5
2018-05-21,20.333333333333332,24.333333333333332,4.0,10.0
2018-05-22,26.041666666666668,30.208333333333332,4.166666666666667,14.291666666666666
2018-05-23,20.333333333333332,23.25,2.9166666666666665,9.625
2018-05-24,15.26086956521739,17.304347826086957,2.0434782608695654,9.434782608695652
2018-05-25,20.291666666666668,23.708333333333332,3.4166666666666665,17.625
2018-05-26,13.208333333333334,14.041666666666666,0.8333333333333334,23.666666666666668
2018-05-27,6.958333333333333,7.458333333333333,0.5,21.166666666666668
2018-05-28,18.166666666666668,20.75,2.5833333333333335,17.75
2018-05-29,24.916666666666668,29.333333333333332,4.416666666666667,15.166666666666666
2018-05-30,19.666666666666668,23.208333333333332,3.5416666666666665,14.708333333333334
2018-05-31,27.083333333333332,31.833333333333332,4.75,17.541666666666668
2018-06-01,13.791666666666666,15.791666666666666,2.0,6.863636363636363
2018-06-02,13.458333333333334,15.125,1.6666666666666667,11.125
2018-06-03,10.666666666666666,11.541666666666666,0.875,11.041666666666666
2018-06-04,14.833333333333334,17.041666666666668,2.2083333333333335,9.217391304347826
2018-06-05,17.416666666666668,20.125,2.7083333333333335,14.458333333333334
2018-06-06,25.416666666666668,29.0,3.5833333333333335,15.291666666666666
2018-06-07,19.26086956521739,21.434782608695652,2.1739130434782608,13.458333333333334
2018-06-08,14.333333333333334,16.25,1.9166666666666667,13.166666666666666
2018-06-09,14.0,16.5,2.5,18.75
2018-06-10,4.916666666666667,5.333333333333333,0.4166666666666667,15.458333333333334
2018-06-11,7.5,8.875,1.375,2.25
2018-06-12,15.416666666666666,20.875,5.458333333333333,10.666666666666666
2018-06-13,13.083333333333334,15.958333333333334,2.875,13.083333333333334
2018-06-14,14.583333333333334,18.666666666666668,4.083333333333333,10.291666666666666
2018-06-15,8.291666666666666,9.875,1.5833333333333333,5.541666666666667
2018-06-16,5.958333333333333,7.958333333333333,2.0,8.083333333333334
2018-06-17,6.666666666666667,7.541666666666667,0.875,6.708333333333333
2018-06-18,20.916666666666668,28.916666666666668,8.0,9.333333333333334
2018-06-19,12.583333333333334,15.416666666666666,2.8333333333333335,9.5
2018-06-20,17.5,22.083333333333332,4.583333333333333,8.208333333333334
2018-06-21,25.217391304347824,32.08695652173913,6.869565217391305,18.0
2018-06-22,28.333333333333332,41.166666666666664,12.833333333333334,27.583333333333332
2018-06-23,21.375,23.708333333333332,2.3333333333333335,31.291666666666668
2018-06-24,13.458333333333334,14.25,0.7916666666666666,20.833333333333332
2018-06-25,30.166666666666668,41.458333333333336,11.291666666666666,28.375
2018-06-26,13.541666666666666,15.541666666666666,2.0,20.416666666666668
2018-06-27,8.75,14.208333333333334,5.458333333333333,18.041666666666668
2018-06-28,8.541666666666666,17.666666666666668,9.125,27.083333333333332
2018-06-29,7.375,16.916666666666668,9.541666666666666,21.291666666666668
2018-06-30,7.208333333333333,16.625,9.416666666666666,16.875
2018-07-01,5.583333333333333,10.875,5.291666666666667,20.416666666666668
2018-07-02,10.833333333333334,21.833333333333332,11.0,22.416666666666668
2018-07-03,9.791666666666666,19.291666666666668,9.5,18.583333333333332
2018-07-04,6.916666666666667,13.166666666666666,6.25,24.791666666666668
2018-07-05,7.434782608695652,12.217391304347826,4.782608695652174,26.708333333333332
2018-07-06,10.916666666666666,20.833333333333332,9.916666666666666,12.291666666666666
2018-07-07,8.666666666666666,16.166666666666668,7.5,14.916666666666666
2018-07-08,5.916666666666667,8.875,2.9583333333333335,9.166666666666666
2018-07-09,13.125,22.833333333333332,9.708333333333334,12.125
2018-07-10,10.894736842105264,17.210526315789473,6.315789473684211,13.227272727272727
2018-07-11,19.666666666666668,29.708333333333332,10.041666666666666,24.375
2018-07-12,14.041666666666666,18.291666666666668,4.25,22.041666666666668
2018-07-13,21.916666666666668,27.166666666666668,5.25,32.916666666666664
2018-07-14,20.833333333333332,23.0,2.1666666666666665,42.625
2018-07-15,8.708333333333334,9.375,0.6666666666666666,39.208333333333336
2018-07-16,10.583333333333334,12.0,1.4166666666666667,52.166666666666664
2018-07-17,13.5,17.875,4.375,54.041666666666664
2018-07-18,17.916666666666668,25.125,7.208333333333333,42.166666666666664
2018-07-19,11.833333333333334,18.916666666666668,7.083333333333333,19.208333333333332
2018-07-20,9.347826086956522,17.130434782608695,7.782608695652174,21.608695652173914
2018-07-21,9.75,15.75,6.0,17.916666666666668
2018-07-22,14.375,17.416666666666668,3.0416666666666665,29.0
2018-07-23,22.333333333333332,28.458333333333332,6.125,37.041666666666664
2018-07-24,12.833333333333334,15.666666666666666,2.8333333333333335,39.625
2018-07-25,15.583333333333334,23.125,7.541666666666667,31.041666666666668
2018-07-26,9.5,12.916666666666666,3.4166666666666665,14.458333333333334
2018-07-27,9.5,16.125,6.625,10.791666666666666
2018-07-28,4.541666666666667,6.666666666666667,2.125,18.041666666666668
2018-07-29,6.541666666666667,7.25,0.7083333333333334,26.416666666666668
2018-07-30,9.833333333333334,17.5,7.666666666666667,21.166666666666668
2018-07-31,13.208333333333334,18.5,5.291666666666667,15.416666666666666
2018-08-01,22.166666666666668,31.708333333333332,9.541666666666666,28.333333333333332
2018-08-02,24.772727272727273,33.09090909090909,8.318181818181818,36.27272727272727
2018-08-03,16.17391304347826,21.17391304347826,5.0,38.041666666666664
2018-08-04,12.291666666666666,13.75,1.4583333333333333,30.541666666666668
2018-08-05,7.708333333333333,8.333333333333334,0.625,44.083333333333336
2018-08-06,10.958333333333334,14.208333333333334,3.25,39.875
2018-08-07,10.708333333333334,14.291666666666666,3.5833333333333335,3.875
2018-08-08,4.458333333333333,6.333333333333333,1.875,10.25
2018-08-09,10.75,13.25,2.5,22.041666666666668
2018-08-10,17.636363636363637,21.318181818181817,3.6818181818181817,37.81818181818182
2018-08-11,14.416666666666666,17.5,3.0833333333333335,26.791666666666668
2018-08-12,8.833333333333334,10.916666666666666,2.0833333333333335,32.916666666666664
2018-08-13,16.416666666666668,21.291666666666668,4.875,28.125
2018-08-14,9.5,14.083333333333334,4.583333333333333,18.125
2018-08-15,6.875,10.416666666666666,3.5416666666666665,21.333333333333332
2018-08-16,7.125,10.166666666666666,3.0416666666666665,19.708333333333332
2018-08-17,6.625,8.291666666666666,1.6666666666666667,4.25
2018-08-18,9.0,11.125,2.125,7.333333333333333
2018-08-19,7.041666666666667,7.416666666666667,0.375,9.708333333333334
2018-08-20,12.708333333333334,20.75,8.041666666666666,12.416666666666666
2018-08-21,13.875,24.291666666666668,10.416666666666666,26.5
2018-08-22,7.833333333333333,16.666666666666668,8.833333333333334,23.958333333333332
2018-08-23,8.545454545454545,17.09090909090909,8.545454545454545,24.625
2018-08-24,6.291666666666667,10.666666666666666,4.375,37.583333333333336
2018-08-25,9.541666666666666,13.291666666666666,3.75,29.5
2018-08-26,15.458333333333334,17.0,1.5416666666666667,27.791666666666668
2018-08-27,17.125,21.708333333333332,4.583333333333333,23.416666666666668
2018-08-28,12.791666666666666,17.166666666666668,4.375,19.5
2018-08-29,11.666666666666666,16.708333333333332,5.041666666666667,20.25
2018-08-30,14.458333333333334,19.5,5.041666666666667,26.391304347826086
2018-08-31,16.333333333333332,22.958333333333332,6.625,23.333333333333332
2018-09-01,14.625,19.625,5.0,19.875
2018-09-02,5.916666666666667,6.875,0.9583333333333334,9.5
2018-09-03,17.458333333333332,25.125,7.666666666666667,17.875
2018-09-04,9.958333333333334,25.291666666666668,15.333333333333334,23.625
2018-09-05,10.833333333333334,12.708333333333334,1.875,36.833333333333336
2018-09-06,19.434782608695652,21.82608695652174,2.391304347826087,29.434782608695652
2018-09-07,9.5,16.458333333333332,6.958333333333333,21.333333333333332
2018-09-08,7.083333333333333,13.708333333333334,6.625,17.791666666666668
2018-09-09,5.875,9.166666666666666,3.2916666666666665,11.0
2018-09-10,11.333333333333334,22.875,11.541666666666666,8.875
2018-09-11,7.5,9.625,2.125,4.75
2018-09-12,9.583333333333334,11.708333333333334,2.125,7.666666666666667
2018-09-13,17.666666666666668,22.958333333333332,5.291666666666667,12.25
2018-09-14,23.416666666666668,30.166666666666668,6.75,13.333333333333334
2018-09-15,17.416666666666668,22.75,5.333333333333333,7.458333333333333
2018-09-16,11.125,11.625,0.5,13.333333333333334
2018-09-17,16.0,17.541666666666668,1.5416666666666667,23.666666666666668
2018-09-18,20.375,24.625,4.25,9.958333333333334
2018-09-19,11.916666666666666,15.583333333333334,3.6666666666666665,5.791666666666667
2018-09-20,15.041666666666666,18.875,3.8333333333333335,10.416666666666666
2018-09-21,12.521739130434783,14.0,1.4782608695652173,3.2916666666666665
2018-09-22,34.5,55.541666666666664,21.041666666666668,16.041666666666668
2018-09-23,6.708333333333333,7.041666666666667,0.3333333333333333,12.375
2018-09-24,7.583333333333333,8.375,0.7916666666666666,10.541666666666666
2018-09-25,10.75,14.416666666666666,3.6666666666666665,9.375
2018-09-26,9.541666666666666,11.708333333333334,2.1666666666666665,6.458333333333333
2018-09-27,17.916666666666668,23.041666666666668,5.125,5.166666666666667
2018-09-28,20.875,35.916666666666664,15.041666666666666,10.625
2018-09-29,23.791666666666668,33.666666666666664,9.875,13.75
2018-09-30,7.0,7.916666666666667,0.9166666666666666,11.583333333333334
2018-10-01,15.583333333333334,18.166666666666668,2.5833333333333335,22.458333333333332
2018-10-02,20.75,27.0,6.25,10.291666666666666
2018-10-03,18.708333333333332,27.0,8.291666666666666,13.875
2018-10-04,15.434782608695652,25.130434782608695,9.695652173913043,9.217391304347826
2018-10-05,15.875,19.583333333333332,3.7083333333333335,11.166666666666666
2018-10-06,18.125,23.0,4.875,26.041666666666668
2018-10-07,11.416666666666666,12.833333333333334,1.4166666666666667,19.625
2018-10-08,7.708333333333333,8.291666666666666,0.5833333333333334,7.0
2018-10-09,18.833333333333332,28.375,9.541666666666666,9.125
2018-10-10,18.666666666666668,26.625,7.958333333333333,13.083333333333334
2018-10-11,16.791666666666668,30.666666666666668,13.875,17.541666666666668
2018-10-12,13.333333333333334,18.75,5.416666666666667,7.75
2018-10-13,9.25,11.583333333333334,2.3333333333333335,7.375
2018-10-14,7.666666666666667,8.166666666666666,0.5,8.666666666666666
2018-10-15,15.458333333333334,17.791666666666668,2.3333333333333335,11.125
2018-10-16,15.291666666666666,21.0,5.708333333333333,14.541666666666666
2018-10-17,13.958333333333334,18.208333333333332,4.25,12.416666666666666
2018-10-18,16.52173913043478,26.869565217391305,10.347826086956522,7.444444444444445
2018-10-19,13.833333333333334,17.375,3.5416666666666665,8.538461538461538
2018-10-20,12.875,15.958333333333334,3.0833333333333335,12.083333333333334
2018-10-21,7.875,8.25,0.375,13.5
2018-10-22,18.0,25.791666666666668,7.791666666666667,12.0
2018-10-23,24.041666666666668,29.416666666666668,5.375,14.833333333333334
2018-10-24,18.916666666666668,28.708333333333332,9.791666666666666,11.833333333333334
2018-10-25,18.916666666666668,23.041666666666668,4.125,16.625
2018-10-26,23.416666666666668,30.5,7.083333333333333,20.5
2018-10-27,20.958333333333332,24.625,3.6666666666666665,10.916666666666666
2018-10-28,10.416666666666666,10.916666666666666,0.5,11.208333333333334
2018-10-29,27.416666666666668,36.125,8.708333333333334,14.5
2018-10-30,29.25,43.583333333333336,14.333333333333334,11.375
2018-10-31,20.625,26.833333333333332,6.208333333333333,3.9583333333333335
2018-11-01,21.26086956521739,27.652173913043477,6.391304347826087,5.521739130434782
2018-11-02,23.375,28.916666666666668,5.541666666666667,7.625
2018-11-03,20.958333333333332,24.833333333333332,3.875,12.958333333333334
2018-11-04,16.625,17.625,1.0,32.625
2018-11-05,26.625,35.0,8.375,23.083333333333332
2018-11-06,19.083333333333332,26.625,7.541666666666667,16.875
