date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-05,11.208333333333334,11.916666666666666,0.7083333333333334,23.916666666666668
2018-03-06,26.291666666666668,33.208333333333336,6.916666666666667,32.25
2018-03-07,8.0,8.333333333333334,0.3333333333333333,16.666666666666668
2018-03-08,6.0,6.25,0.25,12.666666666666666
2018-03-09,13.833333333333334,18.75,4.916666666666667,16.041666666666668
2018-03-10,15.083333333333334,17.625,2.5416666666666665,19.5
2018-03-11,10.863636363636363,12.363636363636363,1.5,9.541666666666666
2018-03-12,15.583333333333334,19.333333333333332,3.75,18.75
2018-03-13,9.125,9.833333333333334,0.7083333333333334,15.166666666666666
2018-03-14,10.458333333333334,11.5,1.0416666666666667,14.708333333333334
2018-03-15,18.375,25.083333333333332,6.708333333333333,23.375
2018-03-16,13.0,14.833333333333334,1.8333333333333333,19.166666666666668
2018-03-17,10.041666666666666,11.75,1.7083333333333333,12.0
2018-03-18,16.17391304347826,18.608695652173914,2.4347826086956523,13.166666666666666
2018-03-19,27.833333333333332,32.75,4.916666666666667,25.458333333333332
2018-03-20,21.0,32.5,11.5,27.833333333333332
2018-03-21,10.958333333333334,11.375,0.4166666666666667,21.916666666666668
2018-03-22,8.166666666666666,8.666666666666666,0.5,25.333333333333332
2018-03-23,5.416666666666667,5.541666666666667,0.125,15.291666666666666
2018-03-24,6.083333333333333,6.208333333333333,0.125,13.333333333333334
2018-03-25,18.956521739130434,25.26086956521739,6.304347826086956,21.291666666666668
2018-03-26,17.0,21.416666666666668,4.416666666666667,32.958333333333336
2018-03-27,12.291666666666666,12.75,0.4583333333333333,28.833333333333332
2018-03-28,11.208333333333334,11.5,0.2916666666666667,23.375
2018-03-29,17.625,19.208333333333332,1.5833333333333333,19.583333333333332
2018-03-30,17.166666666666668,18.291666666666668,1.125,26.416666666666668
2018-03-31,3.4583333333333335,3.4583333333333335,0.0,10.291666666666666
2018-04-01,10.333333333333334,10.791666666666666,0.4583333333333333,23.75
2018-04-02,15.956521739130435,19.304347826086957,3.347826086956522,46.625
2018-04-03,21.17391304347826,25.91304347826087,4.739130434782608,58.608695652173914
2018-04-04,14.541666666666666,21.458333333333332,6.916666666666667,40.333333333333336
2018-04-05,6.833333333333333,7.291666666666667,0.4583333333333333,11.125
2018-04-06,6.833333333333333,6.958333333333333,0.125,22.583333333333332
2018-04-07,4.958333333333333,5.041666666666667,0.08333333333333333,17.291666666666668
2018-04-08,4.125,4.166666666666667,0.041666666666666664,17.958333333333332
2018-04-09,16.0,18.08695652173913,2.0869565217391304,20.291666666666668
2018-04-10,18.833333333333332,21.125,2.2916666666666665,35.166666666666664
2018-04-11,6.863636363636363,7.090909090909091,0.22727272727272727,23.958333333333332
2018-04-12,13.0,15.291666666666666,2.2916666666666665,23.75
2018-04-13,8.166666666666666,8.375,0.20833333333333334,18.041666666666668
2018-04-14,11.291666666666666,12.333333333333334,1.0416666666666667,18.916666666666668
2018-04-15,4.833333333333333,4.833333333333333,0.0,12.958333333333334
2018-04-16,5.869565217391305,6.130434782608695,0.2608695652173913,43.041666666666664
2018-04-17,18.347826086956523,21.73913043478261,3.391304347826087,42.708333333333336
2018-04-18,11.25,11.875,0.625,15.833333333333334
2018-04-19,14.708333333333334,19.916666666666668,5.208333333333333,26.833333333333332
2018-04-20,15.125,16.833333333333332,1.7083333333333333,31.0
2018-04-21,14.041666666666666,15.458333333333334,1.4166666666666667,42.25
2018-04-22,11.708333333333334,12.125,0.4166666666666667,41.916666666666664
2018-04-23,7.478260869565218,8.565217391304348,1.0869565217391304,30.833333333333332
2018-04-24,5.916666666666667,6.0,0.08333333333333333,20.458333333333332
2018-04-25,5.125,5.458333333333333,0.3333333333333333,18.875
2018-04-26,6.166666666666667,6.416666666666667,0.25,11.875
2018-04-27,13.5,14.25,0.75,23.708333333333332
2018-04-28,7.166666666666667,7.166666666666667,0.0,30.625
2018-04-29,5.333333333333333,5.333333333333333,0.0,30.958333333333332
2018-04-30,9.173913043478262,9.217391304347826,0.043478260869565216,29.333333333333332
2018-05-01,15.583333333333334,16.916666666666668,1.3333333333333333,35.708333333333336
2018-05-02,6.583333333333333,6.916666666666667,0.3333333333333333,26.0
2018-05-03,4.875,4.916666666666667,0.041666666666666664,22.125
2018-05-04,4.625,4.75,0.125,16.458333333333332
2018-05-05,7.041666666666667,7.25,0.20833333333333334,21.958333333333332
2018-05-06,8.5,8.625,0.125,27.791666666666668
2018-05-07,18.09090909090909,20.5,2.409090909090909,19.0
2018-05-08,12.708333333333334,13.291666666666666,0.5833333333333334,13.833333333333334
2018-05-09,7.083333333333333,7.25,0.16666666666666666,12.916666666666666
2018-05-10,4.375,4.541666666666667,0.16666666666666666,11.583333333333334
2018-05-11,15.782608695652174,18.217391304347824,2.4347826086956523,17.4
2018-05-12,14.666666666666666,16.333333333333332,1.6666666666666667,
2018-05-13,8.916666666666666,9.0,0.08333333333333333,
2018-05-14,7.739130434782608,7.956521739130435,0.21739130434782608,18.333333333333332
2018-05-15,12.5,14.625,2.125,22.583333333333332
2018-05-16,10.208333333333334,11.166666666666666,0.9583333333333334,31.041666666666668
2018-05-17,14.458333333333334,15.125,0.6666666666666666,47.083333333333336
2018-05-18,17.125,19.416666666666668,2.2916666666666665,53.541666666666664
2018-05-19,4.375,4.458333333333333,0.08333333333333333,11.0
2018-05-20,5.083333333333333,5.333333333333333,0.25,12.416666666666666
2018-05-21,12.043478260869565,12.826086956521738,0.782608695652174,19.166666666666668
2018-05-22,9.916666666666666,11.0,1.0833333333333333,17.958333333333332
2018-05-23,15.541666666666666,16.5,0.9583333333333334,18.833333333333332
2018-05-24,9.875,10.416666666666666,0.5416666666666666,14.375
2018-05-25,19.333333333333332,22.958333333333332,3.625,31.916666666666668
2018-05-26,19.0,20.583333333333332,1.5833333333333333,35.75
2018-05-27,8.125,8.25,0.125,29.375
2018-05-28,5.6521739130434785,5.6521739130434785,0.0,20.833333333333332
2018-05-29,8.875,9.458333333333334,0.5833333333333334,21.625
2018-05-30,12.25,12.75,0.5,22.916666666666668
2018-05-31,20.0,25.291666666666668,5.291666666666667,22.458333333333332
2018-06-01,8.75,8.958333333333334,0.20833333333333334,17.958333333333332
2018-06-02,7.708333333333333,8.166666666666666,0.4583333333333333,19.333333333333332
2018-06-03,4.583333333333333,4.708333333333333,0.125,19.416666666666668
2018-06-04,7.909090909090909,8.454545454545455,0.5454545454545454,17.272727272727273
2018-06-05,8.083333333333334,8.708333333333334,0.625,19.916666666666668
2018-06-06,15.75,16.416666666666668,0.6666666666666666,17.5
2018-06-07,9.583333333333334,10.125,0.5416666666666666,18.958333333333332
2018-06-08,9.666666666666666,10.125,0.4583333333333333,22.583333333333332
2018-06-09,6.833333333333333,6.958333333333333,0.125,26.833333333333332
2018-06-10,13.541666666666666,14.0,0.4583333333333333,32.291666666666664
2018-06-11,12.826086956521738,15.521739130434783,2.6956521739130435,23.125
2018-06-12,6.173913043478261,6.391304347826087,0.21739130434782608,9.130434782608695
2018-06-13,5.083333333333333,5.083333333333333,0.0,8.791666666666666
2018-06-14,9.166666666666666,10.083333333333334,0.9166666666666666,17.75
2018-06-15,12.25,13.0,0.75,17.833333333333332
2018-06-16,5.5,5.666666666666667,0.16666666666666666,15.208333333333334
2018-06-17,2.8333333333333335,2.8333333333333335,0.0,15.416666666666666
2018-06-18,11.217391304347826,12.304347826086957,1.0869565217391304,14.625
2018-06-19,11.083333333333334,13.875,2.7916666666666665,16.458333333333332
2018-06-20,13.083333333333334,14.25,1.1666666666666667,13.333333333333334
2018-06-21,9.583333333333334,9.75,0.16666666666666666,18.166666666666668
2018-06-22,13.333333333333334,15.333333333333334,2.0,26.166666666666668
2018-06-23,11.875,12.708333333333334,0.8333333333333334,25.958333333333332
2018-06-24,7.958333333333333,9.208333333333334,1.25,21.458333333333332
2018-06-25,12.73913043478261,13.08695652173913,0.34782608695652173,33.041666666666664
2018-06-26,5.166666666666667,5.291666666666667,0.125,29.041666666666668
2018-06-27,7.291666666666667,9.375,2.0833333333333335,21.708333333333332
2018-06-28,7.458333333333333,10.333333333333334,2.875,29.125
2018-06-29,3.4583333333333335,4.916666666666667,1.4583333333333333,24.375
2018-06-30,2.125,3.4583333333333335,1.3333333333333333,20.583333333333332
2018-07-01,1.5416666666666667,2.3333333333333335,0.7916666666666666,33.458333333333336
2018-07-02,5.086956521739131,7.391304347826087,2.3043478260869565,29.583333333333332
2018-07-03,4.260869565217392,5.695652173913044,1.434782608695652,27.636363636363637
2018-07-04,3.25,3.625,0.375,25.0
2018-07-05,7.375,9.125,1.75,25.833333333333332
2018-07-06,7.541666666666667,9.75,2.2083333333333335,19.416666666666668
2018-07-07,4.125,5.541666666666667,1.4166666666666667,21.791666666666668
2018-07-08,4.25,5.5,1.25,18.875
2018-07-09,4.3478260869565215,6.6521739130434785,2.3043478260869565,20.083333333333332
2018-07-10,8.791666666666666,12.166666666666666,3.375,27.125
2018-07-11,11.333333333333334,13.666666666666666,2.3333333333333335,34.041666666666664
2018-07-12,11.521739130434783,13.391304347826088,1.8695652173913044,27.208333333333332
2018-07-13,8.958333333333334,10.25,1.2916666666666667,30.25
2018-07-14,10.083333333333334,10.875,0.7916666666666666,33.416666666666664
2018-07-15,5.5,5.541666666666667,0.041666666666666664,39.5
2018-07-16,6.565217391304348,6.739130434782608,0.17391304347826086,53.0
2018-07-17,6.625,7.125,0.5,53.916666666666664
2018-07-18,7.875,8.458333333333334,0.5833333333333334,58.25
2018-07-19,6.555555555555555,6.777777777777778,0.2222222222222222,47.0
2018-07-20,4.583333333333333,6.416666666666667,1.8333333333333333,15.791666666666666
2018-07-21,5.625,7.125,1.5,19.166666666666668
2018-07-22,5.75,6.625,0.875,22.916666666666668
2018-07-23,6.304347826086956,7.0,0.6956521739130435,22.958333333333332
2018-07-24,5.583333333333333,5.75,0.16666666666666666,36.083333333333336
2018-07-25,6.666666666666667,7.041666666666667,0.375,42.791666666666664
2018-07-26,5.416666666666667,5.583333333333333,0.16666666666666666,24.625
2018-07-27,6.125,6.333333333333333,0.20833333333333334,30.166666666666668
2018-07-28,8.333333333333334,8.458333333333334,0.125,30.75
2018-07-29,1.2916666666666667,1.4166666666666667,0.125,20.5
2018-07-30,5.782608695652174,6.869565217391305,1.0869565217391304,24.5
2018-07-31,5.916666666666667,7.25,1.3333333333333333,19.291666666666668
2018-08-01,7.583333333333333,9.916666666666666,2.3333333333333335,27.458333333333332
2018-08-02,9.304347826086957,11.173913043478262,1.8695652173913044,34.63636363636363
2018-08-03,9.666666666666666,10.833333333333334,1.1666666666666667,25.75
2018-08-04,8.916666666666666,9.208333333333334,0.2916666666666667,37.75
2018-08-05,4.708333333333333,4.75,0.041666666666666664,45.291666666666664
2018-08-06,5.782608695652174,5.782608695652174,0.0,30.041666666666668
2018-08-07,7.625,8.041666666666666,0.4166666666666667,26.625
2018-08-08,8.541666666666666,8.916666666666666,0.375,21.791666666666668
2018-08-09,5.708333333333333,6.166666666666667,0.4583333333333333,15.083333333333334
2018-08-10,6.916666666666667,7.583333333333333,0.6666666666666666,23.291666666666668
2018-08-11,5.708333333333333,6.25,0.5416666666666666,27.291666666666668
2018-08-12,6.083333333333333,6.333333333333333,0.25,22.833333333333332
2018-08-13,9.478260869565217,11.608695652173912,2.130434782608696,19.833333333333332
2018-08-14,3.9583333333333335,5.791666666666667,1.8333333333333333,16.916666666666668
2018-08-15,3.75,4.75,1.0,12.458333333333334
2018-08-16,2.75,3.2916666666666665,0.5416666666666666,16.75
2018-08-17,5.782608695652174,6.0,0.21739130434782608,17.875
2018-08-18,6.916666666666667,7.458333333333333,0.5416666666666666,17.958333333333332
2018-08-19,4.25,4.416666666666667,0.16666666666666666,18.0
2018-08-20,10.391304347826088,11.217391304347826,0.8260869565217391,22.75
2018-08-21,3.9166666666666665,5.625,1.7083333333333333,23.666666666666668
2018-08-22,3.6666666666666665,5.375,1.7083333333333333,23.875
2018-08-23,3.7916666666666665,6.5,2.7083333333333335,24.458333333333332
2018-08-24,3.0,3.5416666666666665,0.5416666666666666,37.0
2018-08-25,7.291666666666667,8.416666666666666,1.125,31.625
2018-08-26,7.416666666666667,9.0,1.5833333333333333,29.541666666666668
2018-08-27,10.695652173913043,13.91304347826087,3.217391304347826,27.083333333333332
2018-08-28,13.416666666666666,16.375,2.9583333333333335,29.833333333333332
2018-08-29,9.083333333333334,11.0,1.9166666666666667,29.25
2018-08-30,9.125,11.125,2.0,32.25
2018-08-31,7.166666666666667,8.541666666666666,1.375,20.041666666666668
2018-09-01,11.375,13.958333333333334,2.5833333333333335,17.166666666666668
2018-09-02,6.375,7.75,1.375,18.916666666666668
2018-09-03,4.739130434782608,5.695652173913044,0.9565217391304348,15.166666666666666
2018-09-04,2.05,2.85,0.8,27.15
2018-09-05,7.217391304347826,7.739130434782608,0.5217391304347826,25.91304347826087
2018-09-06,9.708333333333334,11.583333333333334,1.875,31.764705882352942
2018-09-07,4.625,6.375,1.75,
2018-09-08,6.833333333333333,7.625,0.7916666666666666,
2018-09-09,2.9166666666666665,3.7083333333333335,0.7916666666666666,
2018-09-10,6.6521739130434785,8.478260869565217,1.826086956521739,
2018-09-11,13.782608695652174,15.217391304347826,1.434782608695652,15.222222222222221
2018-09-12,9.75,10.125,0.375,18.708333333333332
2018-09-13,16.583333333333332,17.458333333333332,0.875,26.791666666666668
2018-09-14,16.208333333333332,16.833333333333332,0.625,22.541666666666668
2018-09-15,10.25,10.791666666666666,0.5416666666666666,19.25
2018-09-16,9.0,9.833333333333334,0.8333333333333334,23.708333333333332
2018-09-17,4.739130434782608,4.826086956521739,0.08695652173913043,18.875
2018-09-18,9.958333333333334,10.708333333333334,0.75,23.291666666666668
2018-09-19,12.625,14.041666666666666,1.4166666666666667,25.333333333333332
2018-09-20,14.26086956521739,14.391304347826088,0.13043478260869565,19.958333333333332
2018-09-21,19.833333333333332,21.166666666666668,1.3333333333333333,15.875
2018-09-22,10.583333333333334,11.833333333333334,1.25,18.333333333333332
2018-09-23,9.916666666666666,10.75,0.8333333333333334,20.541666666666668
2018-09-24,12.956521739130435,15.391304347826088,2.4347826086956523,31.958333333333332
2018-09-25,17.625,19.458333333333332,1.8333333333333333,28.25
2018-09-26,14.375,15.833333333333334,1.4583333333333333,16.208333333333332
2018-09-27,16.625,17.833333333333332,1.2083333333333333,16.125
2018-09-28,13.875,15.5,1.625,18.333333333333332
2018-09-29,9.375,9.375,0.0,13.916666666666666
2018-09-30,6.291666666666667,6.583333333333333,0.2916666666666667,19.708333333333332
2018-10-01,5.913043478260869,5.956521739130435,0.043478260869565216,17.416666666666668
2018-10-02,11.869565217391305,12.652173913043478,0.782608695652174,18.608695652173914
2018-10-03,20.166666666666668,25.708333333333332,5.541666666666667,26.708333333333332
2018-10-04,22.5,23.958333333333332,1.4583333333333333,32.75
2018-10-05,16.083333333333332,21.083333333333332,5.0,28.5
2018-10-06,3.375,3.7083333333333335,0.3333333333333333,20.625
2018-10-07,5.0,5.125,0.125,14.833333333333334
2018-10-08,9.0,9.565217391304348,0.5652173913043478,16.875
2018-10-09,13.375,15.166666666666666,1.7916666666666667,25.208333333333332
2018-10-10,20.5,21.583333333333332,1.0833333333333333,41.333333333333336
2018-10-11,14.130434782608695,17.73913043478261,3.608695652173913,22.5
2018-10-12,6.708333333333333,6.958333333333333,0.25,11.791666666666666
2018-10-13,11.166666666666666,12.125,0.9583333333333334,16.958333333333332
2018-10-14,9.125,9.791666666666666,0.6666666666666666,20.666666666666668
2018-10-15,19.652173913043477,29.434782608695652,9.782608695652174,25.416666666666668
2018-10-16,22.666666666666668,39.25,16.583333333333332,24.347826086956523
2018-10-17,14.041666666666666,23.458333333333332,9.416666666666666,19.541666666666668
2018-10-18,18.166666666666668,25.208333333333332,7.041666666666667,25.666666666666668
2018-10-19,16.833333333333332,19.041666666666668,2.2083333333333335,30.333333333333332
2018-10-20,11.75,13.125,1.375,18.333333333333332
2018-10-21,12.333333333333334,13.041666666666666,0.7083333333333334,19.875
2018-10-22,15.434782608695652,19.869565217391305,4.434782608695652,25.5
2018-10-23,27.272727272727273,39.31818181818182,12.045454545454545,33.166666666666664
2018-10-24,13.0,15.782608695652174,2.782608695652174,27.0
2018-10-25,14.791666666666666,15.625,0.8333333333333334,31.375
2018-10-26,12.791666666666666,18.083333333333332,5.291666666666667,29.708333333333332
2018-10-27,5.958333333333333,6.375,0.4166666666666667,19.166666666666668
2018-10-28,6.25,7.333333333333333,1.0833333333333333,17.833333333333332
2018-10-29,13.782608695652174,17.26086956521739,3.4782608695652173,20.5
