date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-10,16.0,17.652173913043477,1.6521739130434783,26.217391304347824
2018-04-11,23.041666666666668,25.5,2.4583333333333335,30.041666666666668
2018-04-12,9.791666666666666,10.416666666666666,0.625,19.333333333333332
2018-04-13,6.041666666666667,6.041666666666667,0.0,14.25
2018-04-14,11.75,12.666666666666666,0.9166666666666666,16.291666666666668
2018-04-15,2.5416666666666665,2.5416666666666665,0.0,6.458333333333333
2018-04-16,4.304347826086956,4.391304347826087,0.08695652173913043,40.583333333333336
2018-04-17,14.166666666666666,15.416666666666666,1.25,44.75
2018-04-18,7.333333333333333,7.791666666666667,0.4583333333333333,11.75
2018-04-19,15.333333333333334,16.708333333333332,1.375,23.958333333333332
2018-04-20,12.909090909090908,13.545454545454545,0.6363636363636364,26.583333333333332
2018-04-21,18.041666666666668,19.208333333333332,1.1666666666666667,35.125
2018-04-22,15.125,15.625,0.5,37.958333333333336
2018-04-23,14.347826086956522,16.0,1.6521739130434783,28.833333333333332
2018-04-24,14.666666666666666,15.75,1.0833333333333333,19.75
2018-04-25,5.916666666666667,6.125,0.20833333333333334,11.791666666666666
2018-04-26,7.5,7.791666666666667,0.2916666666666667,8.208333333333334
2018-04-27,14.695652173913043,16.47826086956522,1.7826086956521738,18.166666666666668
2018-04-28,5.916666666666667,5.916666666666667,0.0,25.125
2018-04-29,12.083333333333334,12.708333333333334,0.625,24.125
2018-04-30,13.26086956521739,13.869565217391305,0.6086956521739131,26.708333333333332
2018-05-01,13.791666666666666,14.708333333333334,0.9166666666666666,28.708333333333332
2018-05-02,14.625,16.125,1.5,24.25
2018-05-03,7.208333333333333,7.708333333333333,0.5,14.375
2018-05-04,5.416666666666667,5.416666666666667,0.0,14.041666666666666
2018-05-05,8.75,9.125,0.375,19.25
2018-05-06,8.916666666666666,9.208333333333334,0.2916666666666667,19.666666666666668
2018-05-07,11.869565217391305,12.347826086956522,0.4782608695652174,10.0
2018-05-08,10.791666666666666,11.583333333333334,0.7916666666666666,10.458333333333334
2018-05-09,4.333333333333333,4.458333333333333,0.125,10.625
2018-05-10,2.9565217391304346,2.9565217391304346,0.0,9.521739130434783
2018-05-11,14.75,16.125,1.375,12.791666666666666
2018-05-12,14.166666666666666,15.166666666666666,1.0,18.583333333333332
2018-05-13,8.125,8.208333333333334,0.08333333333333333,10.625
2018-05-14,5.434782608695652,5.434782608695652,0.0,11.0
2018-05-15,15.541666666666666,16.833333333333332,1.2916666666666667,18.625
2018-05-16,21.416666666666668,23.75,2.3333333333333335,29.541666666666668
2018-05-17,11.583333333333334,11.958333333333334,0.375,40.166666666666664
2018-05-18,19.541666666666668,22.666666666666668,3.125,42.666666666666664
2018-05-19,3.25,3.3333333333333335,0.08333333333333333,8.875
2018-05-20,4.458333333333333,4.583333333333333,0.125,8.0
2018-05-21,11.652173913043478,12.347826086956522,0.6956521739130435,13.416666666666666
2018-05-22,12.541666666666666,13.791666666666666,1.25,14.708333333333334
2018-05-23,12.333333333333334,13.125,0.7916666666666666,13.875
2018-05-24,5.833333333333333,5.875,0.041666666666666664,10.0
2018-05-25,19.083333333333332,20.083333333333332,1.0,23.875
2018-05-26,15.291666666666666,16.125,0.8333333333333334,25.291666666666668
2018-05-27,9.0,9.208333333333334,0.20833333333333334,26.208333333333332
2018-05-28,15.608695652173912,16.52173913043478,0.9130434782608695,22.5
2018-05-29,17.217391304347824,19.391304347826086,2.1739130434782608,18.608695652173914
2018-05-30,11.958333333333334,12.666666666666666,0.7083333333333334,17.458333333333332
2018-05-31,15.083333333333334,16.416666666666668,1.3333333333333333,12.208333333333334
2018-06-01,5.541666666666667,5.541666666666667,0.0,13.041666666666666
2018-06-02,10.833333333333334,11.5,0.6666666666666666,15.166666666666666
2018-06-03,7.875,8.25,0.375,14.083333333333334
2018-06-04,10.304347826086957,11.304347826086957,1.0,15.625
2018-06-05,13.666666666666666,14.583333333333334,0.9166666666666666,15.708333333333334
2018-06-06,12.791666666666666,13.083333333333334,0.2916666666666667,12.333333333333334
2018-06-07,12.625,13.5,0.875,17.5
2018-06-08,16.375,17.458333333333332,1.0833333333333333,20.041666666666668
2018-06-09,4.5,4.5,0.0,22.0
2018-06-10,6.791666666666667,6.875,0.08333333333333333,23.333333333333332
2018-06-11,6.7727272727272725,7.681818181818182,0.9090909090909091,14.347826086956522
2018-06-12,3.0833333333333335,3.2916666666666665,0.20833333333333334,4.125
2018-06-13,2.4166666666666665,2.4166666666666665,0.0,6.375
2018-06-14,9.75,10.416666666666666,0.6666666666666666,15.291666666666666
2018-06-15,9.416666666666666,10.0,0.5833333333333334,15.041666666666666
2018-06-16,5.791666666666667,6.0,0.20833333333333334,10.458333333333334
2018-06-17,7.416666666666667,8.0,0.5833333333333334,11.5
2018-06-18,10.91304347826087,11.695652173913043,0.782608695652174,9.75
2018-06-19,13.708333333333334,15.916666666666666,2.2083333333333335,11.625
2018-06-20,13.75,14.416666666666666,0.6666666666666666,8.291666666666666
2018-06-21,5.208333333333333,5.25,0.041666666666666664,13.375
2018-06-22,10.0,10.869565217391305,0.8695652173913043,18.53846153846154
2018-06-23,13.125,14.333333333333334,1.2083333333333333,
2018-06-24,5.166666666666667,5.458333333333333,0.2916666666666667,
2018-06-25,11.521739130434783,11.869565217391305,0.34782608695652173,31.0
2018-06-26,13.291666666666666,14.458333333333334,1.1666666666666667,29.458333333333332
2018-06-27,11.5,15.791666666666666,4.291666666666667,21.625
2018-06-28,13.916666666666666,22.791666666666668,8.875,31.708333333333332
2018-06-29,7.791666666666667,12.833333333333334,5.041666666666667,19.083333333333332
2018-06-30,6.541666666666667,10.666666666666666,4.125,13.791666666666666
2018-07-01,5.375,8.125,2.75,24.083333333333332
2018-07-02,9.043478260869565,13.652173913043478,4.608695652173913,23.166666666666668
2018-07-03,7.875,12.375,4.5,20.791666666666668
2018-07-04,7.25,10.25,3.0,25.333333333333332
2018-07-05,14.958333333333334,23.916666666666668,8.958333333333334,26.541666666666668
2018-07-06,14.166666666666666,22.916666666666668,8.75,17.958333333333332
2018-07-07,8.166666666666666,12.875,4.708333333333333,22.666666666666668
2018-07-08,6.208333333333333,8.75,2.5416666666666665,13.541666666666666
2018-07-09,8.956521739130435,12.695652173913043,3.739130434782609,15.041666666666666
2018-07-10,10.208333333333334,14.5,4.291666666666667,18.208333333333332
2018-07-11,7.875,9.875,2.0,21.541666666666668
2018-07-12,5.304347826086956,5.739130434782608,0.43478260869565216,15.391304347826088
2018-07-13,5.583333333333333,6.166666666666667,0.5833333333333334,22.833333333333332
2018-07-14,7.666666666666667,7.875,0.20833333333333334,26.166666666666668
2018-07-15,9.291666666666666,9.666666666666666,0.375,35.041666666666664
2018-07-16,8.608695652173912,9.173913043478262,0.5652173913043478,54.666666666666664
2018-07-17,10.791666666666666,11.75,0.9583333333333334,64.75
2018-07-18,11.166666666666666,11.958333333333334,0.7916666666666666,65.54166666666667
2018-07-19,9.958333333333334,10.791666666666666,0.8333333333333334,55.375
2018-07-20,9.125,13.625,4.5,17.291666666666668
2018-07-21,8.291666666666666,11.166666666666666,2.875,15.5
2018-07-22,5.333333333333333,6.083333333333333,0.75,17.375
2018-07-23,3.5217391304347827,3.782608695652174,0.2608695652173913,15.5
2018-07-24,5.333333333333333,5.375,0.041666666666666664,30.083333333333332
2018-07-25,10.958333333333334,11.666666666666666,0.7083333333333334,44.083333333333336
2018-07-26,11.375,12.583333333333334,1.2083333333333333,26.583333333333332
2018-07-27,10.272727272727273,11.5,1.2272727272727273,25.333333333333332
2018-07-28,7.416666666666667,7.791666666666667,0.375,24.208333333333332
2018-07-29,3.125,3.5416666666666665,0.4166666666666667,12.416666666666666
2018-07-30,9.478260869565217,11.130434782608695,1.6521739130434783,21.25
2018-07-31,11.583333333333334,14.25,2.6666666666666665,17.875
2018-08-01,13.875,16.5,2.625,23.708333333333332
2018-08-02,14.777777777777779,18.11111111111111,3.3333333333333335,28.291666666666668
2018-08-03,3.3,3.4,0.1,21.25
2018-08-04,8.875,9.625,0.75,36.458333333333336
2018-08-05,5.333333333333333,5.666666666666667,0.3333333333333333,41.75
2018-08-06,3.0434782608695654,3.130434782608696,0.08695652173913043,27.041666666666668
2018-08-07,8.333333333333334,9.041666666666666,0.7083333333333334,18.458333333333332
2018-08-08,4.0,4.166666666666667,0.16666666666666666,14.041666666666666
2018-08-09,4.291666666666667,4.583333333333333,0.2916666666666667,9.916666666666666
2018-08-10,8.869565217391305,9.565217391304348,0.6956521739130435,20.391304347826086
2018-08-11,7.625,8.458333333333334,0.8333333333333334,21.166666666666668
2018-08-12,8.291666666666666,9.125,0.8333333333333334,17.083333333333332
2018-08-13,6.826086956521739,7.869565217391305,1.0434782608695652,13.541666666666666
2018-08-14,7.041666666666667,9.375,2.3333333333333335,14.583333333333334
2018-08-15,7.291666666666667,10.083333333333334,2.7916666666666665,11.708333333333334
2018-08-16,6.541666666666667,9.541666666666666,3.0,14.0
2018-08-17,3.25,3.4166666666666665,0.16666666666666666,27.541666666666668
2018-08-18,7.833333333333333,8.75,0.9166666666666666,18.333333333333332
2018-08-19,6.666666666666667,7.0,0.3333333333333333,18.916666666666668
2018-08-20,10.478260869565217,11.0,0.5217391304347826,27.333333333333332
2018-08-21,7.666666666666667,11.041666666666666,3.375,21.666666666666668
2018-08-22,7.958333333333333,12.166666666666666,4.208333333333333,21.583333333333332
2018-08-23,4.75,7.208333333333333,2.4583333333333335,18.375
2018-08-24,6.625,8.958333333333334,2.3333333333333335,32.583333333333336
2018-08-25,11.208333333333334,14.5,3.2916666666666665,28.958333333333332
2018-08-26,5.833333333333333,6.5,0.6666666666666666,20.375
2018-08-27,5.045454545454546,5.7272727272727275,0.6818181818181818,20.73913043478261
2018-08-28,7.0,7.791666666666667,0.7916666666666666,23.333333333333332
2018-08-29,7.583333333333333,8.166666666666666,0.5833333333333334,22.541666666666668
2018-08-30,12.0,13.625,1.625,26.458333333333332
2018-08-31,10.541666666666666,13.333333333333334,2.7916666666666665,18.208333333333332
2018-09-01,10.875,12.666666666666666,1.7916666666666667,9.458333333333334
2018-09-02,6.375,6.833333333333333,0.4583333333333333,16.5
2018-09-03,8.478260869565217,10.391304347826088,1.9130434782608696,9.333333333333334
2018-09-04,5.428571428571429,8.214285714285714,2.7857142857142856,16.928571428571427
2018-09-05,12.791666666666666,13.583333333333334,0.7916666666666666,38.125
2018-09-06,15.791666666666666,17.0,1.2083333333333333,41.875
2018-09-07,8.458333333333334,11.375,2.9166666666666665,23.666666666666668
2018-09-08,6.041666666666667,6.916666666666667,0.875,12.416666666666666
2018-09-09,7.083333333333333,9.041666666666666,1.9583333333333333,15.583333333333334
2018-09-10,8.818181818181818,13.5,4.681818181818182,13.826086956521738
2018-09-11,11.458333333333334,12.791666666666666,1.3333333333333333,12.291666666666666
2018-09-12,16.541666666666668,18.458333333333332,1.9166666666666667,20.041666666666668
2018-09-13,15.333333333333334,16.208333333333332,0.875,23.416666666666668
2018-09-14,12.25,13.291666666666666,1.0416666666666667,14.958333333333334
2018-09-15,19.208333333333332,21.375,2.1666666666666665,18.75
2018-09-16,5.875,6.291666666666667,0.4166666666666667,10.708333333333334
2018-09-17,2.4782608695652173,2.5217391304347827,0.043478260869565216,21.916666666666668
2018-09-18,6.166666666666667,6.541666666666667,0.375,18.833333333333332
2018-09-19,11.791666666666666,12.833333333333334,1.0416666666666667,17.833333333333332
2018-09-20,13.130434782608695,13.91304347826087,0.782608695652174,18.82608695652174
2018-09-21,17.458333333333332,18.583333333333332,1.125,9.708333333333334
2018-09-22,7.041666666666667,7.708333333333333,0.6666666666666666,15.333333333333334
2018-09-23,6.708333333333333,7.166666666666667,0.4583333333333333,15.375
2018-09-24,7.217391304347826,7.782608695652174,0.5652173913043478,21.458333333333332
2018-09-25,13.458333333333334,14.208333333333334,0.75,22.5
2018-09-26,10.125,10.875,0.75,11.416666666666666
2018-09-27,9.956521739130435,10.91304347826087,0.9565217391304348,8.583333333333334
2018-09-28,14.416666666666666,16.0,1.5833333333333333,13.041666666666666
2018-09-29,10.291666666666666,11.0,0.7083333333333334,12.541666666666666
2018-09-30,4.708333333333333,5.166666666666667,0.4583333333333333,9.166666666666666
2018-10-01,5.304347826086956,5.3478260869565215,0.043478260869565216,14.375
2018-10-02,10.083333333333334,11.25,1.1666666666666667,15.083333333333334
2018-10-03,18.458333333333332,21.416666666666668,2.9583333333333335,17.958333333333332
2018-10-04,17.708333333333332,19.166666666666668,1.4583333333333333,26.041666666666668
2018-10-05,17.041666666666668,19.583333333333332,2.5416666666666665,23.916666666666668
2018-10-06,9.166666666666666,10.541666666666666,1.375,18.666666666666668
2018-10-07,3.5416666666666665,3.625,0.08333333333333333,13.291666666666666
2018-10-08,5.217391304347826,5.478260869565218,0.2608695652173913,10.25
2018-10-09,12.5,13.333333333333334,0.8333333333333334,17.041666666666668
2018-10-10,17.318181818181817,18.363636363636363,1.0454545454545454,31.52173913043478
2018-10-11,10.5,11.416666666666666,0.9166666666666666,14.625
2018-10-12,4.25,4.375,0.125,7.708333333333333
2018-10-13,9.291666666666666,9.916666666666666,0.625,11.833333333333334
2018-10-14,9.541666666666666,9.916666666666666,0.375,15.583333333333334
2018-10-15,21.347826086956523,26.52173913043478,5.173913043478261,21.041666666666668
2018-10-16,19.875,27.708333333333332,7.833333333333333,24.416666666666668
2018-10-17,10.875,13.916666666666666,3.0416666666666665,16.291666666666668
2018-10-18,16.583333333333332,18.041666666666668,1.4583333333333333,18.0
2018-10-19,16.75,18.875,2.125,23.375
2018-10-20,8.583333333333334,9.291666666666666,0.7083333333333334,12.958333333333334
2018-10-21,7.0,7.333333333333333,0.3333333333333333,13.791666666666666
2018-10-22,18.863636363636363,21.545454545454547,2.6818181818181817,24.954545454545453
2018-10-23,18.5,20.333333333333332,1.8333333333333333,28.333333333333332
2018-10-24,7.833333333333333,8.666666666666666,0.8333333333333334,18.583333333333332
2018-10-25,9.208333333333334,9.75,0.5416666666666666,24.375
2018-10-26,13.75,16.166666666666668,2.4166666666666665,25.791666666666668
2018-10-27,9.208333333333334,9.666666666666666,0.4583333333333333,17.125
2018-10-28,7.958333333333333,8.625,0.6666666666666666,14.375
2018-10-29,11.73913043478261,14.652173913043478,2.9130434782608696,16.583333333333332
2018-10-30,10.26086956521739,13.521739130434783,3.260869565217391,12.333333333333334
2018-10-31,7.416666666666667,7.583333333333333,0.16666666666666666,7.75
2018-11-01,8.333333333333334,9.875,1.5416666666666667,7.583333333333333
2018-11-02,12.208333333333334,14.625,2.4166666666666665,9.625
2018-11-03,14.375,15.291666666666666,0.9166666666666666,19.041666666666668
2018-11-04,9.208333333333334,9.375,0.16666666666666666,13.625
2018-11-05,19.782608695652176,24.130434782608695,4.3478260869565215,14.333333333333334
2018-11-06,10.625,12.083333333333334,1.4583333333333333,9.541666666666666
2018-11-07,11.708333333333334,12.916666666666666,1.2083333333333333,12.541666666666666
2018-11-08,23.041666666666668,26.833333333333332,3.7916666666666665,22.5
2018-11-09,25.391304347826086,31.565217391304348,6.173913043478261,30.434782608695652
2018-11-10,5.291666666666667,5.416666666666667,0.125,13.375
2018-11-11,12.333333333333334,13.125,0.7916666666666666,28.833333333333332
2018-11-12,12.478260869565217,15.217391304347826,2.739130434782609,24.333333333333332
2018-11-13,8.583333333333334,9.25,0.6666666666666666,10.166666666666666
2018-11-14,6.5,7.5,1.0,7.125
2018-11-15,17.5,21.125,3.625,10.791666666666666
2018-11-16,17.791666666666668,20.666666666666668,2.875,20.125
2018-11-17,9.166666666666666,10.041666666666666,0.875,12.833333333333334
2018-11-18,12.875,13.708333333333334,0.8333333333333334,17.916666666666668
2018-11-19,7.409090909090909,7.909090909090909,0.5,11.541666666666666
2018-11-20,8.875,10.0,1.125,9.583333333333334
2018-11-21,21.583333333333332,25.791666666666668,4.208333333333333,22.125
2018-11-22,13.041666666666666,16.083333333333332,3.0416666666666665,12.083333333333334
2018-11-23,4.875,4.958333333333333,0.08333333333333333,4.083333333333333
2018-11-24,15.375,19.75,4.375,10.416666666666666
2018-11-25,14.541666666666666,16.166666666666668,1.625,22.416666666666668
2018-11-26,21.434782608695652,33.130434782608695,11.695652173913043,25.083333333333332
2018-11-27,23.416666666666668,27.375,3.9583333333333335,27.416666666666668
2018-11-28,16.208333333333332,20.25,4.041666666666667,23.166666666666668
2018-11-29,7.416666666666667,7.625,0.20833333333333334,24.0
2018-11-30,21.125,26.458333333333332,5.333333333333333,29.0
