date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-02-09,14.166666666666666,18.541666666666668,4.375,2.0,7.208333333333333
2018-02-10,8.125,11.833333333333334,3.7083333333333335,1.9166666666666667,7.541666666666667
2018-02-11,12.666666666666666,16.625,3.9583333333333335,2.0,10.208333333333334
2018-02-12,17.958333333333332,25.625,7.666666666666667,2.0416666666666665,8.916666666666666
2018-02-13,20.041666666666668,28.958333333333332,8.916666666666666,2.375,13.625
2018-02-14,10.75,14.708333333333334,3.9583333333333335,2.0,10.958333333333334
2018-02-15,27.181818181818183,36.09090909090909,8.909090909090908,2.4782608695652173,14.217391304347826
2018-02-16,18.833333333333332,27.791666666666668,8.958333333333334,3.0,15.166666666666666
2018-02-17,7.833333333333333,10.958333333333334,3.125,2.5833333333333335,15.25
2018-02-18,19.791666666666668,29.625,9.833333333333334,2.9166666666666665,15.375
2018-02-19,32.833333333333336,55.958333333333336,23.125,2.4166666666666665,30.833333333333332
2018-02-20,20.5,35.916666666666664,15.416666666666666,1.9166666666666667,18.25
2018-02-21,12.166666666666666,17.458333333333332,5.291666666666667,2.9583333333333335,10.458333333333334
2018-02-22,21.375,30.625,9.25,3.2916666666666665,16.75
2018-02-23,11.333333333333334,16.25,4.916666666666667,3.0833333333333335,17.0
2018-02-24,11.5,14.666666666666666,3.1666666666666665,4.208333333333333,19.041666666666668
2018-02-25,16.125,23.833333333333332,7.708333333333333,5.041666666666667,22.083333333333332
2018-02-26,14.25,19.666666666666668,5.416666666666667,4.583333333333333,22.541666666666668
2018-02-27,24.375,32.375,8.0,4.0,21.083333333333332
2018-02-28,23.416666666666668,30.875,7.458333333333333,2.9583333333333335,15.166666666666666
2018-03-01,14.090909090909092,22.227272727272727,8.136363636363637,3.0454545454545454,15.454545454545455
2018-03-02,11.916666666666666,17.583333333333332,5.666666666666667,3.9583333333333335,19.375
2018-03-03,13.666666666666666,17.333333333333332,3.6666666666666665,3.5,27.958333333333332
2018-03-04,14.625,21.708333333333332,7.083333333333333,2.0416666666666665,13.791666666666666
2018-03-05,16.666666666666668,22.416666666666668,5.75,3.625,17.0
2018-03-06,22.208333333333332,31.833333333333332,9.625,3.2083333333333335,21.375
2018-03-07,10.916666666666666,15.916666666666666,5.0,3.125,11.916666666666666
2018-03-08,13.291666666666666,19.0,5.708333333333333,3.7916666666666665,8.291666666666666
2018-03-09,12.833333333333334,18.125,5.291666666666667,3.4166666666666665,8.666666666666666
2018-03-10,14.125,18.041666666666668,3.9166666666666665,2.4166666666666665,17.666666666666668
2018-03-11,13.041666666666666,17.75,4.708333333333333,2.0833333333333335,9.916666666666666
2018-03-12,17.541666666666668,24.791666666666668,7.25,3.1666666666666665,15.625
2018-03-13,12.875,18.916666666666668,6.041666666666667,2.75,13.458333333333334
2018-03-14,14.208333333333334,19.625,5.416666666666667,2.6666666666666665,12.75
2018-03-15,17.956521739130434,26.91304347826087,8.956521739130435,3.5652173913043477,16.565217391304348
2018-03-16,12.041666666666666,17.25,5.208333333333333,3.2083333333333335,15.75
2018-03-17,9.541666666666666,13.166666666666666,3.625,2.0416666666666665,7.833333333333333
2018-03-18,15.083333333333334,21.833333333333332,6.75,2.9166666666666665,6.291666666666667
2018-03-19,22.916666666666668,32.416666666666664,9.5,3.625,15.333333333333334
2018-03-20,16.541666666666668,24.083333333333332,7.541666666666667,4.541666666666667,13.875
2018-03-21,9.666666666666666,21.666666666666668,12.0,1.625,18.791666666666668
2018-03-22,11.083333333333334,20.541666666666668,9.458333333333334,3.0,20.5
2018-03-23,9.416666666666666,14.166666666666666,4.75,1.8333333333333333,11.0
2018-03-24,7.583333333333333,10.75,3.1666666666666665,1.9583333333333333,8.5
2018-03-25,16.916666666666668,22.375,5.458333333333333,3.125,15.833333333333334
2018-03-26,14.125,19.541666666666668,5.416666666666667,3.7083333333333335,21.375
2018-03-27,13.125,17.125,4.0,5.333333333333333,25.583333333333332
2018-03-28,18.166666666666668,24.166666666666668,6.0,5.041666666666667,21.416666666666668
2018-03-29,14.863636363636363,21.318181818181817,6.454545454545454,4.7272727272727275,15.818181818181818
2018-03-30,19.916666666666668,27.333333333333332,7.416666666666667,3.4583333333333335,20.708333333333332
2018-03-31,5.875,8.791666666666666,2.9166666666666665,2.0833333333333335,9.333333333333334
2018-04-01,5.916666666666667,8.25,2.3333333333333335,4.625,17.5
2018-04-02,11.125,14.958333333333334,3.8333333333333335,6.541666666666667,40.25
2018-04-03,13.083333333333334,18.25,5.166666666666667,8.083333333333334,50.75
2018-04-04,10.916666666666666,15.416666666666666,4.5,7.590909090909091,37.041666666666664
2018-04-05,9.333333333333334,12.375,3.0416666666666665,4.958333333333333,11.125
2018-04-06,6.708333333333333,8.875,2.1666666666666665,2.7916666666666665,23.5
2018-04-07,6.416666666666667,7.916666666666667,1.5,2.8333333333333335,19.666666666666668
2018-04-08,5.041666666666667,6.208333333333333,1.1666666666666667,2.4583333333333335,10.375
2018-04-09,10.25,12.708333333333334,2.4583333333333335,2.9166666666666665,13.541666666666666
2018-04-10,9.875,12.25,2.375,4.090909090909091,26.375
2018-04-11,13.75,18.25,4.5,3.5416666666666665,26.75
2018-04-12,11.791666666666666,16.5,4.708333333333333,3.75,19.125
2018-04-13,9.636363636363637,14.636363636363637,5.0,4.043478260869565,17.130434782608695
2018-04-14,6.708333333333333,10.416666666666666,3.7083333333333335,2.875,16.875
2018-04-15,7.208333333333333,10.541666666666666,3.3333333333333335,1.8333333333333333,8.458333333333334
2018-04-16,10.166666666666666,14.125,3.9583333333333335,2.9166666666666665,29.333333333333332
2018-04-17,18.125,25.125,7.0,3.473684210526316,42.666666666666664
2018-04-18,11.705882352941176,16.0,4.294117647058823,4.333333333333333,17.11111111111111
2018-04-19,15.583333333333334,24.25,8.666666666666666,6.625,25.0
2018-04-20,18.75,41.125,22.375,6.791666666666667,30.708333333333332
2018-04-21,,,,9.333333333333334,37.208333333333336
2018-04-22,,,,8.958333333333334,35.5
2018-04-23,,,,7.458333333333333,29.208333333333332
2018-04-24,,,,4.125,17.333333333333332
2018-04-25,,,,3.5,6.041666666666667
2018-04-26,,,,4.875,8.583333333333334
2018-04-27,13.545454545454545,19.0,5.454545454545454,5.695652173913044,18.17391304347826
2018-04-28,10.416666666666666,14.833333333333334,4.416666666666667,6.166666666666667,27.166666666666668
2018-04-29,4.833333333333333,7.708333333333333,2.875,6.25,21.666666666666668
2018-04-30,10.125,13.333333333333334,3.2083333333333335,7.125,23.333333333333332
2018-05-01,10.333333333333334,14.0,3.6666666666666665,7.458333333333333,27.875
2018-05-02,6.833333333333333,8.958333333333334,2.125,4.916666666666667,21.375
2018-05-03,8.208333333333334,11.083333333333334,2.875,4.041666666666667,11.5
2018-05-04,6.0,8.083333333333334,2.0833333333333335,4.125,9.708333333333334
2018-05-05,7.583333333333333,9.958333333333334,2.375,5.583333333333333,17.041666666666668
2018-05-06,5.25,7.208333333333333,1.9583333333333333,6.291666666666667,19.25
2018-05-07,16.625,20.666666666666668,4.041666666666667,3.125,13.958333333333334
2018-05-08,15.416666666666666,19.625,4.208333333333333,4.75,12.416666666666666
2018-05-09,13.291666666666666,18.041666666666668,4.75,4.666666666666667,14.875
2018-05-10,9.75,13.791666666666666,4.041666666666667,4.541666666666667,9.291666666666666
2018-05-11,12.727272727272727,17.681818181818183,4.954545454545454,5.181818181818182,12.318181818181818
2018-05-12,10.375,14.166666666666666,3.7916666666666665,6.833333333333333,19.125
2018-05-13,6.75,8.708333333333334,1.9583333333333333,3.125,12.875
2018-05-14,14.125,19.291666666666668,5.166666666666667,4.125,15.458333333333334
2018-05-15,13.583333333333334,18.25,4.666666666666667,5.958333333333333,17.125
2018-05-16,11.541666666666666,14.583333333333334,3.0416666666666665,6.958333333333333,23.416666666666668
2018-05-17,13.708333333333334,17.291666666666668,3.5833333333333335,7.208333333333333,36.875
2018-05-18,15.166666666666666,19.458333333333332,4.291666666666667,7.708333333333333,40.625
2018-05-19,6.416666666666667,9.416666666666666,3.0,4.416666666666667,7.541666666666667
2018-05-20,6.166666666666667,8.458333333333334,2.2916666666666665,4.416666666666667,9.25
2018-05-21,11.291666666666666,14.583333333333334,3.2916666666666665,6.833333333333333,14.333333333333334
2018-05-22,10.25,13.166666666666666,2.9166666666666665,6.291666666666667,15.375
2018-05-23,13.583333333333334,17.5,3.9166666666666665,3.9583333333333335,13.875
2018-05-24,12.291666666666666,16.833333333333332,4.541666666666667,4.416666666666667,11.375
2018-05-25,17.363636363636363,25.181818181818183,7.818181818181818,6.826086956521739,22.391304347826086
2018-05-26,10.833333333333334,14.5,3.6666666666666665,6.75,24.5
2018-05-27,6.375,8.5,2.125,6.666666666666667,24.708333333333332
2018-05-28,6.041666666666667,7.625,1.5833333333333333,5.75,20.125
2018-05-29,8.625,11.041666666666666,2.4166666666666665,5.541666666666667,18.875
2018-05-30,13.583333333333334,17.458333333333332,3.875,3.9166666666666665,20.833333333333332
2018-05-31,19.166666666666668,26.041666666666668,6.875,2.7083333333333335,18.291666666666668
2018-06-01,14.041666666666666,18.458333333333332,4.416666666666667,4.291666666666667,17.166666666666668
2018-06-02,9.0,11.041666666666666,2.0416666666666665,5.708333333333333,16.5
2018-06-03,4.916666666666667,6.25,1.3333333333333333,5.291666666666667,13.666666666666666
2018-06-04,8.75,11.0,2.25,6.583333333333333,17.958333333333332
2018-06-05,9.208333333333334,11.166666666666666,1.9583333333333333,6.958333333333333,15.166666666666666
2018-06-06,18.333333333333332,22.041666666666668,3.7083333333333335,3.0416666666666665,21.333333333333332
2018-06-07,12.708333333333334,15.25,2.5416666666666665,4.5,22.958333333333332
2018-06-08,12.409090909090908,15.409090909090908,3.0,5.3478260869565215,21.217391304347824
2018-06-09,9.333333333333334,12.458333333333334,3.125,4.125,23.291666666666668
2018-06-10,10.375,13.416666666666666,3.0416666666666665,4.208333333333333,27.5
2018-06-11,12.375,19.583333333333332,7.208333333333333,3.7916666666666665,24.5
2018-06-12,9.166666666666666,13.166666666666666,4.0,4.041666666666667,7.75
2018-06-13,10.291666666666666,14.958333333333334,4.666666666666667,4.0,10.541666666666666
2018-06-14,10.25,13.75,3.5,5.208333333333333,11.5
2018-06-15,15.041666666666666,19.875,4.833333333333333,4.166666666666667,15.875
2018-06-16,7.583333333333333,10.875,3.2916666666666665,4.791666666666667,12.625
2018-06-17,3.75,4.916666666666667,1.1666666666666667,3.875,9.791666666666666
2018-06-18,13.75,18.041666666666668,4.291666666666667,3.9166666666666665,11.625
2018-06-19,11.5,15.541666666666666,4.041666666666667,4.791666666666667,14.166666666666666
2018-06-20,20.0,26.083333333333332,6.083333333333333,2.9166666666666665,13.958333333333334
2018-06-21,13.875,18.25,4.375,4.041666666666667,13.041666666666666
2018-06-22,12.5,17.681818181818183,5.181818181818182,4.636363636363637,18.5
2018-06-23,11.833333333333334,15.291666666666666,3.4583333333333335,3.7083333333333335,20.583333333333332
2018-06-24,6.291666666666667,8.583333333333334,2.2916666666666665,3.5,15.458333333333334
2018-06-25,10.5,13.333333333333334,2.8333333333333335,5.041666666666667,25.916666666666668
2018-06-26,5.75,7.541666666666667,1.7916666666666667,3.9166666666666665,26.75
2018-06-27,5.541666666666667,7.708333333333333,2.1666666666666665,3.2083333333333335,18.0
2018-06-28,6.125,8.833333333333334,2.7083333333333335,3.3333333333333335,22.458333333333332
2018-06-29,3.2083333333333335,5.0,1.7916666666666667,2.5833333333333335,16.0
2018-06-30,4.041666666666667,6.041666666666667,2.0,2.375,8.958333333333334
2018-07-01,2.2916666666666665,3.9166666666666665,1.625,2.5833333333333335,18.583333333333332
2018-07-02,4.916666666666667,7.958333333333333,3.0416666666666665,3.2916666666666665,19.791666666666668
2018-07-03,4.583333333333333,7.0,2.4166666666666665,3.1666666666666665,11.833333333333334
2018-07-04,3.375,4.916666666666667,1.5416666666666667,2.2083333333333335,20.083333333333332
2018-07-05,6.375,8.75,2.375,2.0833333333333335,23.0
2018-07-06,6.954545454545454,10.636363636363637,3.6818181818181817,1.7272727272727273,10.090909090909092
2018-07-07,2.4583333333333335,4.833333333333333,2.375,2.0,15.291666666666666
2018-07-08,2.625,4.708333333333333,2.0833333333333335,2.1666666666666665,9.625
2018-07-09,6.583333333333333,11.125,4.541666666666667,2.8333333333333335,14.625
2018-07-10,9.0,14.041666666666666,5.041666666666667,3.9166666666666665,15.5
2018-07-11,10.166666666666666,15.25,5.083333333333333,3.8333333333333335,15.333333333333334
2018-07-12,9.416666666666666,14.0,4.583333333333333,3.5416666666666665,12.416666666666666
2018-07-13,9.875,14.25,4.375,3.7916666666666665,16.458333333333332
2018-07-14,7.375,10.166666666666666,2.7916666666666665,4.458333333333333,24.041666666666668
2018-07-15,4.708333333333333,6.083333333333333,1.375,4.916666666666667,29.083333333333332
2018-07-16,5.458333333333333,7.291666666666667,1.8333333333333333,4.916666666666667,35.583333333333336
2018-07-17,6.541666666666667,8.375,1.8333333333333333,5.0,51.083333333333336
2018-07-18,7.791666666666667,10.291666666666666,2.5,5.208333333333333,48.708333333333336
2018-07-19,6.958333333333333,8.791666666666666,1.8333333333333333,5.166666666666667,54.083333333333336
2018-07-20,5.2727272727272725,8.181818181818182,2.909090909090909,3.772727272727273,14.363636363636363
2018-07-21,5.958333333333333,9.875,3.9166666666666665,3.75,15.75
2018-07-22,5.625,8.625,3.0,3.875,10.625
2018-07-23,9.041666666666666,16.458333333333332,7.416666666666667,4.583333333333333,23.0
2018-07-24,9.125,13.333333333333334,4.208333333333333,4.708333333333333,30.416666666666668
2018-07-25,9.166666666666666,11.916666666666666,2.75,6.125,40.041666666666664
2018-07-26,7.958333333333333,10.416666666666666,2.4583333333333335,4.375,23.75
2018-07-27,6.916666666666667,9.25,2.3333333333333335,5.0,19.541666666666668
2018-07-28,11.5,17.041666666666668,5.541666666666667,6.083333333333333,27.833333333333332
2018-07-29,1.8333333333333333,2.875,1.0416666666666667,3.0,15.583333333333334
2018-07-30,7.083333333333333,10.083333333333334,3.0,4.291666666666667,14.041666666666666
2018-07-31,9.125,13.25,4.125,4.833333333333333,17.125
2018-08-01,11.0,15.708333333333334,4.708333333333333,5.666666666666667,23.25
2018-08-02,12.041666666666666,17.125,5.083333333333333,5.041666666666667,24.208333333333332
2018-08-03,13.727272727272727,20.045454545454547,6.318181818181818,4.608695652173913,24.782608695652176
2018-08-04,10.583333333333334,13.75,3.1666666666666665,5.708333333333333,38.5
2018-08-05,6.583333333333333,8.791666666666666,2.2083333333333335,4.916666666666667,37.666666666666664
2018-08-06,10.791666666666666,15.25,4.458333333333333,4.333333333333333,25.083333333333332
2018-08-07,13.708333333333334,18.958333333333332,5.25,4.291666666666667,19.708333333333332
2018-08-08,12.25,18.458333333333332,6.208333333333333,3.9166666666666665,15.958333333333334
2018-08-09,9.166666666666666,14.208333333333334,5.041666666666667,3.7916666666666665,14.958333333333334
2018-08-10,8.75,11.958333333333334,3.2083333333333335,4.333333333333333,20.541666666666668
2018-08-11,6.5,9.041666666666666,2.5416666666666665,3.9166666666666665,25.416666666666668
2018-08-12,6.434782608695652,8.478260869565217,2.0434782608695654,2.875,20.708333333333332
2018-08-13,7.0,10.125,3.125,3.125,14.208333333333334
2018-08-14,4.625,6.958333333333333,2.3333333333333335,2.9166666666666665,11.541666666666666
2018-08-15,3.0,4.541666666666667,1.5416666666666667,2.25,11.166666666666666
2018-08-16,5.5,7.958333333333333,2.4583333333333335,2.75,13.958333333333334
2018-08-17,8.0,13.136363636363637,5.136363636363637,3.9545454545454546,9.272727272727273
2018-08-18,6.541666666666667,10.083333333333334,3.5416666666666665,4.541666666666667,12.458333333333334
2018-08-19,4.25,6.0,1.75,4.666666666666667,12.75
2018-08-20,12.666666666666666,16.25,3.5833333333333335,4.75,20.291666666666668
2018-08-21,6.208333333333333,9.25,3.0416666666666665,2.7916666666666665,21.541666666666668
2018-08-22,5.0,7.791666666666667,2.7916666666666665,3.4583333333333335,13.541666666666666
2018-08-23,4.041666666666667,6.833333333333333,2.7916666666666665,2.5,13.666666666666666
2018-08-24,2.9166666666666665,4.541666666666667,1.625,2.0,28.708333333333332
2018-08-25,5.791666666666667,7.708333333333333,1.9166666666666667,3.125,23.666666666666668
2018-08-26,6.916666666666667,10.458333333333334,3.5416666666666665,3.75,15.708333333333334
2018-08-27,10.291666666666666,16.708333333333332,6.416666666666667,4.166666666666667,17.125
2018-08-28,12.291666666666666,19.083333333333332,6.791666666666667,4.208333333333333,22.5
2018-08-29,12.083333333333334,18.625,6.541666666666667,4.291666666666667,21.416666666666668
2018-08-30,9.708333333333334,13.25,3.5416666666666665,4.791666666666667,30.541666666666668
