date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-17,11.782608695652174,13.478260869565217,1.6956521739130435,10.5
2018-01-18,12.166666666666666,13.083333333333334,0.9166666666666666,4.375
2018-01-19,23.416666666666668,31.541666666666668,8.125,10.25
2018-01-20,13.833333333333334,14.958333333333334,1.125,11.791666666666666
2018-01-21,11.608695652173912,13.956521739130435,2.347826086956522,4.833333333333333
2018-01-22,12.791666666666666,14.208333333333334,1.4166666666666667,5.333333333333333
2018-01-23,22.541666666666668,32.208333333333336,9.666666666666666,18.666666666666668
2018-01-24,7.458333333333333,7.916666666666667,0.4583333333333333,5.208333333333333
2018-01-25,17.875,23.875,6.0,7.916666666666667
2018-01-26,11.041666666666666,12.666666666666666,1.625,4.583333333333333
2018-01-27,10.416666666666666,10.833333333333334,0.4166666666666667,4.125
2018-01-28,23.26086956521739,35.130434782608695,11.869565217391305,15.083333333333334
2018-01-29,9.416666666666666,10.458333333333334,1.0416666666666667,8.458333333333334
2018-01-30,22.291666666666668,31.916666666666668,9.625,15.583333333333334
2018-01-31,21.083333333333332,29.791666666666668,8.708333333333334,19.708333333333332
2018-02-01,11.875,13.833333333333334,1.9583333333333333,4.208333333333333
2018-02-02,18.25,26.291666666666668,8.041666666666666,14.333333333333334
2018-02-03,10.583333333333334,12.416666666666666,1.8333333333333333,13.166666666666666
2018-02-04,8.5,10.409090909090908,1.9090909090909092,11.73913043478261
2018-02-05,16.458333333333332,20.75,4.291666666666667,16.583333333333332
2018-02-06,25.208333333333332,45.666666666666664,20.458333333333332,21.916666666666668
2018-02-07,15.958333333333334,39.458333333333336,23.5,17.333333333333332
2018-02-08,7.041666666666667,8.083333333333334,1.0416666666666667,2.9166666666666665
2018-02-09,10.708333333333334,12.166666666666666,1.4583333333333333,6.666666666666667
2018-02-10,2.375,3.0833333333333335,0.7083333333333334,3.75
2018-02-11,10.304347826086957,10.869565217391305,0.5652173913043478,6.541666666666667
2018-02-12,13.5,15.708333333333334,2.2083333333333335,4.708333333333333
2018-02-13,15.916666666666666,20.25,4.333333333333333,11.208333333333334
2018-02-14,8.391304347826088,8.956521739130435,0.5652173913043478,3.8333333333333335
2018-02-15,23.708333333333332,28.125,4.416666666666667,11.583333333333334
2018-02-16,13.041666666666666,15.166666666666666,2.125,11.333333333333334
2018-02-17,6.041666666666667,6.333333333333333,0.2916666666666667,13.5
2018-02-18,17.565217391304348,21.52173913043478,3.9565217391304346,15.25
2018-02-19,26.958333333333332,40.791666666666664,13.833333333333334,23.208333333333332
2018-02-20,14.5,23.583333333333332,9.083333333333334,9.958333333333334
2018-02-21,7.125,7.916666666666667,0.7916666666666666,7.875
2018-02-22,17.166666666666668,21.791666666666668,4.625,14.458333333333334
2018-02-23,6.333333333333333,6.75,0.4166666666666667,14.208333333333334
2018-02-24,10.333333333333334,10.791666666666666,0.4583333333333333,20.875
2018-02-25,11.652173913043478,13.652173913043478,2.0,18.75
2018-02-26,9.75,10.0,0.25,18.958333333333332
2018-02-27,23.041666666666668,25.541666666666668,2.5,19.166666666666668
2018-02-28,17.5,19.125,1.625,18.666666666666668
2018-03-01,10.0,10.375,0.375,13.166666666666666
2018-03-02,9.291666666666666,9.541666666666666,0.25,16.541666666666668
2018-03-03,12.375,12.708333333333334,0.3333333333333333,27.75
2018-03-04,10.636363636363637,12.0,1.3636363636363635,7.304347826086956
2018-03-05,10.041666666666666,10.458333333333334,0.4166666666666667,16.625
2018-03-06,20.458333333333332,27.083333333333332,6.625,25.583333333333332
2018-03-07,7.125,7.833333333333333,0.7083333333333334,7.875
2018-03-08,6.75,7.375,0.625,5.291666666666667
2018-03-09,11.416666666666666,13.458333333333334,2.0416666666666665,11.5
2018-03-10,12.5,13.541666666666666,1.0416666666666667,16.208333333333332
2018-03-11,11.130434782608695,12.08695652173913,0.9565217391304348,6.5
2018-03-12,15.217391304347826,18.08695652173913,2.869565217391304,14.416666666666666
2018-03-13,9.375,11.083333333333334,1.7083333333333333,10.833333333333334
2018-03-14,9.291666666666666,9.875,0.5833333333333334,8.875
2018-03-15,15.416666666666666,19.458333333333332,4.041666666666667,17.416666666666668
2018-03-16,9.75,10.25,0.5,12.958333333333334
2018-03-17,7.708333333333333,8.208333333333334,0.5,6.375
2018-03-18,13.391304347826088,15.217391304347826,1.826086956521739,5.25
2018-03-19,23.083333333333332,28.416666666666668,5.333333333333333,16.5
2018-03-20,16.75,20.041666666666668,3.2916666666666665,15.75
2018-03-21,24.875,32.5,7.625,33.041666666666664
2018-03-22,7.375,8.041666666666666,0.6666666666666666,17.083333333333332
2018-03-23,6.416666666666667,6.708333333333333,0.2916666666666667,7.625
2018-03-24,6.416666666666667,6.5,0.08333333333333333,8.5
2018-03-25,18.652173913043477,20.652173913043477,2.0,14.625
2018-03-26,13.333333333333334,15.041666666666666,1.7083333333333333,23.833333333333332
2018-03-27,14.416666666666666,15.125,0.7083333333333334,22.291666666666668
2018-03-28,13.75,14.083333333333334,0.3333333333333333,18.083333333333332
2018-03-29,15.0,15.625,0.625,11.708333333333334
2018-03-30,18.25,20.25,2.0,24.166666666666668
2018-03-31,4.458333333333333,4.458333333333333,0.0,6.166666666666667
2018-04-01,8.166666666666666,8.375,0.20833333333333334,19.583333333333332
2018-04-02,15.565217391304348,18.347826086956523,2.782608695652174,44.666666666666664
2018-04-03,16.695652173913043,18.652173913043477,1.9565217391304348,52.78260869565217
2018-04-04,13.958333333333334,17.083333333333332,3.125,35.0
2018-04-05,7.75,8.291666666666666,0.5416666666666666,10.625
2018-04-06,9.25,10.541666666666666,1.2916666666666667,24.375
2018-04-07,5.166666666666667,5.666666666666667,0.5,21.666666666666668
2018-04-08,3.0416666666666665,3.2083333333333335,0.16666666666666666,10.666666666666666
2018-04-09,13.173913043478262,14.391304347826088,1.2173913043478262,14.5
2018-04-10,12.916666666666666,15.041666666666666,2.125,28.75
2018-04-11,21.708333333333332,23.666666666666668,1.9583333333333333,30.041666666666668
2018-04-12,11.583333333333334,12.708333333333334,1.125,17.916666666666668
2018-04-13,7.590909090909091,7.636363636363637,0.045454545454545456,11.458333333333334
2018-04-14,11.625,13.541666666666666,1.9166666666666667,17.375
2018-04-15,4.958333333333333,5.041666666666667,0.08333333333333333,4.5
2018-04-16,9.130434782608695,9.73913043478261,0.6086956521739131,35.708333333333336
2018-04-17,18.166666666666668,20.125,1.9583333333333333,46.958333333333336
2018-04-18,9.958333333333334,10.541666666666666,0.5833333333333334,15.041666666666666
2018-04-19,12.625,15.958333333333334,3.3333333333333335,24.791666666666668
2018-04-20,15.333333333333334,18.375,3.0416666666666665,26.541666666666668
2018-04-21,14.75,17.083333333333332,2.3333333333333335,33.583333333333336
2018-04-22,10.0,10.208333333333334,0.20833333333333334,37.25
2018-04-23,10.91304347826087,12.782608695652174,1.8695652173913044,28.791666666666668
2018-04-24,4.6521739130434785,4.782608695652174,0.13043478260869565,17.791666666666668
2018-04-25,4.375,5.0,0.625,9.958333333333334
2018-04-26,6.416666666666667,6.958333333333333,0.5416666666666666,4.916666666666667
2018-04-27,11.958333333333334,12.916666666666666,0.9583333333333334,14.666666666666666
2018-04-28,7.833333333333333,8.083333333333334,0.25,24.416666666666668
2018-04-29,6.583333333333333,7.041666666666667,0.4583333333333333,20.291666666666668
2018-04-30,9.173913043478262,10.130434782608695,0.9565217391304348,23.041666666666668
2018-05-01,8.347826086956522,9.304347826086957,0.9565217391304348,27.954545454545453
2018-05-02,7.083333333333333,7.875,0.7916666666666666,20.833333333333332
2018-05-03,4.666666666666667,5.833333333333333,1.1666666666666667,12.083333333333334
2018-05-04,4.416666666666667,5.166666666666667,0.75,11.416666666666666
2018-05-05,5.833333333333333,6.625,0.7916666666666666,15.583333333333334
2018-05-06,5.708333333333333,6.375,0.6666666666666666,20.416666666666668
2018-05-07,15.869565217391305,17.608695652173914,1.7391304347826086,12.875
2018-05-08,11.791666666666666,12.875,1.0833333333333333,11.625
2018-05-09,7.541666666666667,8.291666666666666,0.75,8.708333333333334
2018-05-10,6.375,6.958333333333333,0.5833333333333334,6.625
2018-05-11,10.5,11.708333333333334,1.2083333333333333,11.458333333333334
2018-05-12,9.833333333333334,10.791666666666666,0.9583333333333334,20.125
2018-05-13,5.833333333333333,6.041666666666667,0.20833333333333334,11.083333333333334
2018-05-14,9.956521739130435,11.217391304347826,1.2608695652173914,14.208333333333334
2018-05-15,14.695652173913043,17.391304347826086,2.6956521739130435,15.777777777777779
2018-05-16,14.583333333333334,16.291666666666668,1.7083333333333333,
2018-05-17,11.458333333333334,12.0,0.5416666666666666,
2018-05-18,14.083333333333334,17.166666666666668,3.0833333333333335,47.0
2018-05-19,4.125,4.25,0.125,4.083333333333333
2018-05-20,5.583333333333333,5.666666666666667,0.08333333333333333,7.0
2018-05-21,8.521739130434783,9.608695652173912,1.0869565217391304,13.541666666666666
2018-05-22,10.375,12.458333333333334,2.0833333333333335,12.916666666666666
2018-05-23,9.416666666666666,10.208333333333334,0.7916666666666666,13.416666666666666
2018-05-24,8.291666666666666,9.458333333333334,1.1666666666666667,8.0
2018-05-25,14.25,17.333333333333332,3.0833333333333335,21.041666666666668
2018-05-26,12.791666666666666,13.958333333333334,1.1666666666666667,25.958333333333332
2018-05-27,5.708333333333333,6.041666666666667,0.3333333333333333,22.5
2018-05-28,4.869565217391305,5.043478260869565,0.17391304347826086,15.666666666666666
2018-05-29,6.916666666666667,7.416666666666667,0.5,14.875
2018-05-30,9.958333333333334,10.833333333333334,0.875,15.625
2018-05-31,15.708333333333334,19.291666666666668,3.5833333333333335,16.5
2018-06-01,8.782608695652174,9.652173913043478,0.8695652173913043,12.391304347826088
2018-06-02,8.5,10.166666666666666,1.6666666666666667,14.666666666666666
2018-06-03,3.9583333333333335,4.125,0.16666666666666666,10.875
2018-06-04,8.652173913043478,9.130434782608695,0.4782608695652174,13.458333333333334
2018-06-05,8.833333333333334,9.125,0.2916666666666667,14.833333333333334
2018-06-06,13.166666666666666,13.625,0.4583333333333333,16.291666666666668
2018-06-07,10.958333333333334,11.666666666666666,0.7083333333333334,21.375
2018-06-08,11.0,11.416666666666666,0.4166666666666667,21.166666666666668
2018-06-09,6.958333333333333,7.5,0.5416666666666666,22.125
2018-06-10,8.541666666666666,9.083333333333334,0.5416666666666666,25.458333333333332
2018-06-11,8.347826086956522,10.565217391304348,2.217391304347826,17.791666666666668
2018-06-12,6.458333333333333,6.875,0.4166666666666667,1.875
2018-06-13,5.833333333333333,6.166666666666667,0.3333333333333333,3.8333333333333335
2018-06-14,8.166666666666666,8.75,0.5833333333333334,9.208333333333334
2018-06-15,11.0,12.208333333333334,1.2083333333333333,13.625
2018-06-16,5.083333333333333,5.208333333333333,0.125,7.75
2018-06-17,3.375,3.375,0.0,10.625
2018-06-18,9.434782608695652,9.91304347826087,0.4782608695652174,7.875
2018-06-19,10.521739130434783,12.565217391304348,2.0434782608695654,11.625
2018-06-20,13.333333333333334,14.791666666666666,1.4583333333333333,10.0
2018-06-21,8.958333333333334,9.5,0.5416666666666666,11.125
2018-06-22,10.333333333333334,11.208333333333334,0.875,16.375
2018-06-23,11.375,12.5,1.125,18.541666666666668
2018-06-24,4.916666666666667,5.208333333333333,0.2916666666666667,12.5
2018-06-25,9.695652173913043,10.391304347826088,0.6956521739130435,27.166666666666668
2018-06-26,4.75,4.916666666666667,0.16666666666666666,27.25
2018-06-27,4.833333333333333,5.958333333333333,1.125,18.625
2018-06-28,5.791666666666667,7.833333333333333,2.0416666666666665,24.375
2018-06-29,2.7083333333333335,3.7083333333333335,1.0,11.291666666666666
2018-06-30,3.2083333333333335,4.541666666666667,1.3333333333333333,10.541666666666666
2018-07-01,1.0,1.4166666666666667,0.4166666666666667,18.166666666666668
2018-07-02,3.9130434782608696,4.739130434782608,0.8260869565217391,16.083333333333332
2018-07-03,3.260869565217391,3.8260869565217392,0.5652173913043478,13.130434782608695
2018-07-04,3.375,3.7916666666666665,0.4166666666666667,19.25
2018-07-05,6.25,7.625,1.375,20.5
2018-07-06,7.166666666666667,9.291666666666666,2.125,9.625
2018-07-07,2.2083333333333335,2.6666666666666665,0.4583333333333333,13.041666666666666
2018-07-08,2.0416666666666665,2.1666666666666665,0.125,8.083333333333334
2018-07-09,5.695652173913044,7.565217391304348,1.8695652173913044,10.416666666666666
2018-07-10,7.083333333333333,9.041666666666666,1.9583333333333333,14.458333333333334
2018-07-11,7.791666666666667,8.791666666666666,1.0,17.375
2018-07-12,7.625,8.666666666666666,1.0416666666666667,10.833333333333334
2018-07-13,8.833333333333334,10.25,1.4166666666666667,17.958333333333332
2018-07-14,6.75,7.166666666666667,0.4166666666666667,22.916666666666668
2018-07-15,4.75,4.75,0.0,32.791666666666664
2018-07-16,4.478260869565218,4.608695652173913,0.13043478260869565,47.791666666666664
2018-07-17,4.958333333333333,5.125,0.16666666666666666,57.916666666666664
2018-07-18,7.083333333333333,7.833333333333333,0.75,58.25
2018-07-19,5.416666666666667,5.666666666666667,0.25,60.666666666666664
2018-07-20,4.916666666666667,5.75,0.8333333333333334,15.041666666666666
2018-07-21,4.458333333333333,5.291666666666667,0.8333333333333334,15.916666666666666
2018-07-22,4.5,5.25,0.75,15.208333333333334
2018-07-23,5.909090909090909,7.636363636363637,1.7272727272727273,15.583333333333334
2018-07-24,6.333333333333333,7.5,1.1666666666666667,27.291666666666668
2018-07-25,8.333333333333334,9.583333333333334,1.25,45.791666666666664
2018-07-26,5.958333333333333,7.0,1.0416666666666667,28.916666666666668
2018-07-27,7.958333333333333,9.0,1.0416666666666667,23.875
2018-07-28,6.0,7.166666666666667,1.1666666666666667,24.958333333333332
2018-07-29,1.3333333333333333,1.6666666666666667,0.3333333333333333,11.541666666666666
2018-07-30,5.695652173913044,6.913043478260869,1.2173913043478262,17.833333333333332
2018-07-31,8.166666666666666,10.708333333333334,2.5416666666666665,18.583333333333332
2018-08-01,10.333333333333334,15.777777777777779,5.444444444444445,25.041666666666668
2018-08-02,6.833333333333333,8.833333333333334,2.0,29.708333333333332
2018-08-03,6.608695652173913,8.608695652173912,2.0,20.391304347826086
2018-08-04,7.909090909090909,10.727272727272727,2.8181818181818183,36.375
2018-08-05,,,,38.041666666666664
2018-08-06,,,,29.458333333333332
2018-08-07,,,,19.0
2018-08-08,,,,13.333333333333334
2018-08-09,,,,12.083333333333334
2018-08-10,,,,21.208333333333332
2018-08-11,,,,25.875
2018-08-12,,,,18.958333333333332
2018-08-13,,,,14.25
2018-08-14,,,,17.166666666666668
2018-08-15,,,,8.583333333333334
2018-08-16,,,,11.75
2018-08-17,,,,3.260869565217391
2018-08-18,,,,7.583333333333333
2018-08-19,,,,10.958333333333334
2018-08-20,13.1,14.4,1.3,20.083333333333332
2018-08-21,6.25,8.5,2.25,18.625
2018-08-22,3.7916666666666665,6.083333333333333,2.2916666666666665,12.958333333333334
2018-08-23,3.375,6.791666666666667,3.4166666666666665,10.583333333333334
2018-08-24,2.125,3.5,1.375,29.541666666666668
2018-08-25,5.333333333333333,7.083333333333333,1.75,25.75
2018-08-26,5.375,8.75,3.375,14.625
2018-08-27,,,,14.041666666666666
2018-08-28,8.0,10.4,2.4,19.083333333333332
2018-08-29,7.458333333333333,10.416666666666666,2.9583333333333335,19.375
2018-08-30,8.375,11.125,2.75,23.833333333333332
2018-08-31,10.416666666666666,13.166666666666666,2.75,15.833333333333334
2018-09-01,8.291666666666666,10.333333333333334,2.0416666666666665,4.5
2018-09-02,4.958333333333333,5.958333333333333,1.0,10.125
2018-09-03,5.7727272727272725,7.181818181818182,1.4090909090909092,5.3478260869565215
2018-09-04,3.6666666666666665,4.291666666666667,0.625,20.333333333333332
2018-09-05,9.916666666666666,12.833333333333334,2.9166666666666665,15.083333333333334
2018-09-06,9.583333333333334,10.833333333333334,1.25,28.416666666666668
2018-09-07,5.708333333333333,7.583333333333333,1.875,17.958333333333332
2018-09-08,6.541666666666667,7.416666666666667,0.875,7.333333333333333
2018-09-09,3.375,4.0,0.625,10.0
2018-09-10,7.260869565217392,10.782608695652174,3.5217391304347827,3.3333333333333335
2018-09-11,10.956521739130435,12.956521739130435,2.0,5.739130434782608
2018-09-12,16.291666666666668,19.958333333333332,3.6666666666666665,15.833333333333334
2018-09-13,13.791666666666666,16.583333333333332,2.7916666666666665,18.791666666666668
2018-09-14,13.375,16.208333333333332,2.8333333333333335,17.125
2018-09-15,15.458333333333334,19.083333333333332,3.625,15.791666666666666
2018-09-16,7.666666666666667,11.041666666666666,3.375,7.916666666666667
2018-09-17,6.6521739130434785,8.434782608695652,1.7826086956521738,9.625
2018-09-18,9.0,11.208333333333334,2.2083333333333335,13.166666666666666
2018-09-19,10.25,11.75,1.5,11.916666666666666
2018-09-20,14.083333333333334,15.958333333333334,1.875,14.958333333333334
