date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-27,2.625,3.1666666666666665,0.5416666666666666,4.166666666666667
2018-01-28,9.652173913043478,12.130434782608695,2.4782608695652173,10.041666666666666
2018-01-29,4.625,6.0,1.375,9.458333333333334
2018-01-30,19.875,26.416666666666668,6.541666666666667,16.083333333333332
2018-01-31,19.583333333333332,26.666666666666668,7.083333333333333,15.375
2018-02-01,3.347826086956522,4.043478260869565,0.6956521739130435,3.782608695652174
2018-02-02,7.208333333333333,9.125,1.9166666666666667,11.0
2018-02-03,9.375,10.833333333333334,1.4583333333333333,22.958333333333332
2018-02-04,4.769230769230769,5.923076923076923,1.1538461538461537,15.434782608695652
2018-02-05,9.666666666666666,11.916666666666666,2.25,16.708333333333332
2018-02-06,23.166666666666668,33.833333333333336,10.666666666666666,24.958333333333332
2018-02-07,15.416666666666666,23.0,7.583333333333333,19.583333333333332
2018-02-08,4.291666666666667,5.833333333333333,1.5416666666666667,5.333333333333333
2018-02-09,10.5,13.291666666666666,2.7916666666666665,9.083333333333334
2018-02-10,2.5416666666666665,2.9166666666666665,0.375,4.875
2018-02-11,10.73913043478261,13.0,2.260869565217391,9.583333333333334
2018-02-12,5.291666666666667,6.583333333333333,1.2916666666666667,4.166666666666667
2018-02-13,7.166666666666667,8.916666666666666,1.75,11.416666666666666
2018-02-14,5.25,6.916666666666667,1.6666666666666667,7.875
2018-02-15,20.73913043478261,26.82608695652174,6.086956521739131,12.791666666666666
2018-02-16,11.916666666666666,15.041666666666666,3.125,10.666666666666666
2018-02-17,2.7083333333333335,3.2916666666666665,0.5833333333333334,14.25
2018-02-18,12.043478260869565,18.47826086956522,6.434782608695652,13.708333333333334
2018-02-19,16.916666666666668,21.25,4.333333333333333,16.958333333333332
2018-02-20,10.5,14.833333333333334,4.333333333333333,6.416666666666667
2018-02-21,5.416666666666667,7.166666666666667,1.75,10.333333333333334
2018-02-22,15.458333333333334,19.625,4.166666666666667,15.833333333333334
2018-02-23,7.875,9.333333333333334,1.4583333333333333,15.791666666666666
2018-02-24,7.291666666666667,8.791666666666666,1.5,16.541666666666668
2018-02-25,10.217391304347826,13.826086956521738,3.608695652173913,15.708333333333334
2018-02-26,7.625,9.708333333333334,2.0833333333333335,19.208333333333332
2018-02-27,16.375,19.583333333333332,3.2083333333333335,19.791666666666668
2018-02-28,16.166666666666668,19.291666666666668,3.125,15.791666666666666
2018-03-01,5.869565217391305,7.391304347826087,1.5217391304347827,14.391304347826088
2018-03-02,7.875,9.458333333333334,1.5833333333333333,20.041666666666668
2018-03-03,11.166666666666666,12.5,1.3333333333333333,29.5
2018-03-04,13.043478260869565,17.73913043478261,4.695652173913044,21.375
2018-03-05,10.208333333333334,12.333333333333334,2.125,15.25
2018-03-06,15.833333333333334,20.458333333333332,4.625,16.291666666666668
2018-03-07,5.625,6.791666666666667,1.1666666666666667,7.5
2018-03-08,4.833333333333333,5.875,1.0416666666666667,7.458333333333333
2018-03-09,10.916666666666666,13.125,2.2083333333333335,9.875
2018-03-10,5.833333333333333,6.375,0.5416666666666666,8.625
2018-03-11,5.608695652173913,7.565217391304348,1.9565217391304348,4.125
2018-03-12,13.608695652173912,18.0,4.391304347826087,13.958333333333334
2018-03-13,9.583333333333334,13.875,4.291666666666667,10.125
2018-03-14,6.583333333333333,8.291666666666666,1.7083333333333333,10.208333333333334
2018-03-15,18.666666666666668,27.958333333333332,9.291666666666666,16.041666666666668
2018-03-16,11.958333333333334,14.458333333333334,2.5,12.708333333333334
2018-03-17,6.125,6.791666666666667,0.6666666666666666,5.666666666666667
2018-03-18,11.608695652173912,14.608695652173912,3.0,6.416666666666667
2018-03-19,22.166666666666668,28.083333333333332,5.916666666666667,18.625
2018-03-20,18.166666666666668,27.708333333333332,9.541666666666666,20.0
2018-03-21,11.041666666666666,13.583333333333334,2.5416666666666665,18.25
2018-03-22,6.333333333333333,8.083333333333334,1.75,15.416666666666666
2018-03-23,3.1666666666666665,4.041666666666667,0.875,8.291666666666666
2018-03-24,3.4166666666666665,4.208333333333333,0.7916666666666666,9.625
2018-03-25,19.08695652173913,24.347826086956523,5.260869565217392,12.083333333333334
2018-03-26,17.708333333333332,25.458333333333332,7.75,25.541666666666668
2018-03-27,12.0,14.291666666666666,2.2916666666666665,18.583333333333332
2018-03-28,16.708333333333332,21.125,4.416666666666667,17.291666666666668
2018-03-29,10.75,12.875,2.125,13.875
2018-03-30,9.458333333333334,10.833333333333334,1.375,18.125
2018-03-31,4.166666666666667,4.833333333333333,0.6666666666666666,9.375
2018-04-01,7.958333333333333,9.541666666666666,1.5833333333333333,15.541666666666666
2018-04-02,16.82608695652174,21.956521739130434,5.130434782608695,31.125
2018-04-03,18.166666666666668,25.916666666666668,7.75,42.916666666666664
2018-04-04,14.391304347826088,23.304347826086957,8.91304347826087,36.17391304347826
2018-04-05,4.291666666666667,6.125,1.8333333333333333,8.0
2018-04-06,3.4583333333333335,4.541666666666667,1.0833333333333333,22.083333333333332
2018-04-07,3.6666666666666665,4.916666666666667,1.25,13.166666666666666
2018-04-08,3.7916666666666665,4.333333333333333,0.5416666666666666,12.875
2018-04-09,12.826086956521738,16.52173913043478,3.6956521739130435,17.0
2018-04-10,9.791666666666666,12.5,2.7083333333333335,28.375
2018-04-11,6.958333333333333,9.041666666666666,2.0833333333333335,22.25
2018-04-12,6.041666666666667,8.875,2.8333333333333335,15.25
2018-04-13,8.375,11.208333333333334,2.8333333333333335,13.625
2018-04-14,5.833333333333333,7.041666666666667,1.2083333333333333,16.208333333333332
2018-04-15,2.2083333333333335,3.375,1.1666666666666667,9.541666666666666
2018-04-16,6.913043478260869,8.956521739130435,2.0434782608695654,26.416666666666668
2018-04-17,10.833333333333334,12.666666666666666,1.8333333333333333,18.291666666666668
2018-04-18,7.909090909090909,9.409090909090908,1.5,4.875
2018-04-19,9.75,12.5,2.75,16.916666666666668
2018-04-20,16.041666666666668,19.041666666666668,3.0,23.041666666666668
2018-04-21,9.0,10.583333333333334,1.5833333333333333,30.333333333333332
2018-04-22,10.333333333333334,11.458333333333334,1.125,34.541666666666664
2018-04-23,7.173913043478261,8.826086956521738,1.6521739130434783,24.833333333333332
2018-04-24,4.25,5.0,0.75,19.083333333333332
2018-04-25,3.625,5.5,1.875,8.625
2018-04-26,4.583333333333333,5.666666666666667,1.0833333333333333,5.291666666666667
2018-04-27,8.666666666666666,10.375,1.7083333333333333,12.916666666666666
2018-04-28,5.75,6.708333333333333,0.9583333333333334,24.041666666666668
2018-04-29,3.8333333333333335,4.708333333333333,0.875,22.541666666666668
2018-04-30,4.869565217391305,6.173913043478261,1.3043478260869565,18.833333333333332
2018-05-01,10.041666666666666,11.958333333333334,1.9166666666666667,27.666666666666668
2018-05-02,6.458333333333333,7.375,0.9166666666666666,19.791666666666668
2018-05-03,3.1666666666666665,4.0,0.8333333333333334,12.375
2018-05-04,4.375,5.0,0.625,11.75
2018-05-05,6.666666666666667,7.333333333333333,0.6666666666666666,14.75
2018-05-06,4.541666666666667,5.208333333333333,0.6666666666666666,20.583333333333332
2018-05-07,9.909090909090908,11.318181818181818,1.4090909090909092,8.304347826086957
2018-05-08,9.125,10.791666666666666,1.6666666666666667,5.041666666666667
2018-05-09,8.0,9.916666666666666,1.9166666666666667,7.5
2018-05-10,4.208333333333333,5.375,1.1666666666666667,9.291666666666666
2018-05-11,9.291666666666666,11.208333333333334,1.9166666666666667,9.958333333333334
2018-05-12,12.25,15.041666666666666,2.7916666666666665,16.583333333333332
2018-05-13,3.9166666666666665,4.125,0.20833333333333334,11.541666666666666
2018-05-14,7.956521739130435,9.695652173913043,1.7391304347826086,8.125
2018-05-15,11.0,13.458333333333334,2.4583333333333335,17.625
2018-05-16,11.043478260869565,15.521739130434783,4.478260869565218,24.26086956521739
2018-05-17,12.666666666666666,15.5,2.8333333333333335,35.291666666666664
2018-05-18,15.26086956521739,20.782608695652176,5.521739130434782,50.69565217391305
2018-05-19,3.5416666666666665,5.333333333333333,1.7916666666666667,7.458333333333333
2018-05-20,3.0,3.9166666666666665,0.9166666666666666,6.208333333333333
2018-05-21,10.565217391304348,13.391304347826088,2.8260869565217392,11.666666666666666
2018-05-22,11.583333333333334,14.791666666666666,3.2083333333333335,10.583333333333334
2018-05-23,6.5,7.875,1.375,8.541666666666666
2018-05-24,7.166666666666667,9.291666666666666,2.125,7.333333333333333
2018-05-25,17.0,21.041666666666668,4.041666666666667,18.583333333333332
2018-05-26,11.958333333333334,13.916666666666666,1.9583333333333333,21.708333333333332
2018-05-27,7.375,8.583333333333334,1.2083333333333333,19.041666666666668
2018-05-28,5.304347826086956,6.260869565217392,0.9565217391304348,14.458333333333334
2018-05-29,8.083333333333334,9.916666666666666,1.8333333333333333,12.541666666666666
2018-05-30,6.666666666666667,8.166666666666666,1.5,19.375
2018-05-31,13.0,16.625,3.625,17.0
2018-06-01,6.25,7.666666666666667,1.4166666666666667,14.208333333333334
2018-06-02,8.25,9.458333333333334,1.2083333333333333,14.25
2018-06-03,3.2083333333333335,3.625,0.4166666666666667,9.958333333333334
2018-06-04,5.409090909090909,6.318181818181818,0.9090909090909091,11.130434782608695
2018-06-05,9.5,11.625,2.125,14.208333333333334
2018-06-06,10.666666666666666,12.833333333333334,2.1666666666666665,10.583333333333334
2018-06-07,6.833333333333333,8.166666666666666,1.3333333333333333,10.583333333333334
2018-06-08,7.541666666666667,9.333333333333334,1.7916666666666667,18.541666666666668
2018-06-09,5.75,6.5,0.75,21.416666666666668
2018-06-10,3.6666666666666665,4.041666666666667,0.375,17.083333333333332
2018-06-11,6.6521739130434785,9.695652173913043,3.0434782608695654,7.25
2018-06-12,6.625,8.958333333333334,2.3333333333333335,4.083333333333333
2018-06-13,6.625,8.208333333333334,1.5833333333333333,6.0
2018-06-14,6.541666666666667,8.0,1.4583333333333333,10.666666666666666
2018-06-15,11.125,13.416666666666666,2.2916666666666665,13.041666666666666
2018-06-16,5.333333333333333,6.375,1.0416666666666667,10.291666666666666
2018-06-17,3.5,3.875,0.375,12.166666666666666
2018-06-18,6.181818181818182,7.454545454545454,1.2727272727272727,7.4
2018-06-19,8.833333333333334,11.5,2.6666666666666665,
2018-06-20,10.291666666666666,12.916666666666666,2.625,
2018-06-21,9.708333333333334,11.75,2.0416666666666665,18.923076923076923
2018-06-22,9.583333333333334,11.166666666666666,1.5833333333333333,21.791666666666668
2018-06-23,7.958333333333333,9.25,1.2916666666666667,19.0
2018-06-24,5.0,5.75,0.75,12.458333333333334
2018-06-25,10.08695652173913,12.304347826086957,2.217391304347826,26.708333333333332
2018-06-26,4.583333333333333,5.75,1.1666666666666667,22.625
2018-06-27,4.125,5.875,1.75,17.916666666666668
2018-06-28,3.7083333333333335,5.833333333333333,2.125,23.333333333333332
2018-06-29,2.2916666666666665,3.8333333333333335,1.5416666666666667,18.541666666666668
2018-06-30,1.75,3.125,1.375,13.75
2018-07-01,1.0833333333333333,2.0416666666666665,0.9583333333333334,21.083333333333332
2018-07-02,3.1739130434782608,5.0,1.826086956521739,19.166666666666668
2018-07-03,2.869565217391304,4.913043478260869,2.0434782608695654,17.434782608695652
2018-07-04,2.0416666666666665,2.6666666666666665,0.625,23.416666666666668
2018-07-05,2.3333333333333335,3.3333333333333335,1.0,26.458333333333332
2018-07-06,5.083333333333333,7.458333333333333,2.375,15.25
2018-07-07,1.75,2.3333333333333335,0.5833333333333334,16.708333333333332
2018-07-08,1.9583333333333333,2.7083333333333335,0.75,11.541666666666666
2018-07-09,2.9565217391304346,5.565217391304348,2.608695652173913,11.25
2018-07-10,4.541666666666667,8.833333333333334,4.291666666666667,14.458333333333334
2018-07-11,8.541666666666666,13.833333333333334,5.291666666666667,27.75
2018-07-12,7.666666666666667,10.583333333333334,2.9166666666666665,21.833333333333332
2018-07-13,9.791666666666666,13.166666666666666,3.375,20.791666666666668
2018-07-14,8.333333333333334,12.041666666666666,3.7083333333333335,31.75
2018-07-15,4.166666666666667,4.5,0.3333333333333333,39.041666666666664
2018-07-16,4.304347826086956,5.739130434782608,1.434782608695652,48.375
2018-07-17,4.833333333333333,5.875,1.0416666666666667,54.208333333333336
2018-07-18,4.954545454545454,6.409090909090909,1.4545454545454546,55.69565217391305
2018-07-19,3.8636363636363638,4.454545454545454,0.5909090909090909,33.69565217391305
2018-07-20,3.7083333333333335,6.625,2.9166666666666665,13.541666666666666
2018-07-21,2.4583333333333335,5.833333333333333,3.375,11.125
2018-07-22,3.7083333333333335,5.375,1.6666666666666667,18.958333333333332
2018-07-23,5.571428571428571,7.714285714285714,2.142857142857143,15.041666666666666
2018-07-24,5.375,7.416666666666667,2.0416666666666665,26.458333333333332
2018-07-25,8.75,10.916666666666666,2.1666666666666665,33.958333333333336
2018-07-26,4.541666666666667,6.0,1.4583333333333333,19.666666666666668
2018-07-27,5.125,5.833333333333333,0.7083333333333334,19.541666666666668
2018-07-28,4.833333333333333,5.666666666666667,0.8333333333333334,19.208333333333332
2018-07-29,0.9583333333333334,1.0,0.041666666666666664,15.833333333333334
2018-07-30,3.869565217391304,4.913043478260869,1.0434782608695652,14.208333333333334
2018-07-31,5.208333333333333,8.0,2.7916666666666665,13.416666666666666
2018-08-01,4.541666666666667,6.208333333333333,1.6666666666666667,20.041666666666668
2018-08-02,8.458333333333334,10.75,2.2916666666666665,31.541666666666668
2018-08-03,10.08695652173913,13.565217391304348,3.4782608695652173,21.47826086956522
2018-08-04,8.25,9.583333333333334,1.3333333333333333,42.583333333333336
2018-08-05,4.541666666666667,4.875,0.3333333333333333,49.166666666666664
2018-08-06,6.434782608695652,7.608695652173913,1.173913043478261,33.916666666666664
2018-08-07,6.208333333333333,7.291666666666667,1.0833333333333333,25.958333333333332
2018-08-08,6.791666666666667,8.916666666666666,2.125,17.166666666666668
2018-08-09,5.958333333333333,7.375,1.4166666666666667,13.041666666666666
2018-08-10,6.291666666666667,8.125,1.8333333333333333,25.25
2018-08-11,4.625,5.791666666666667,1.1666666666666667,30.916666666666668
2018-08-12,3.5,4.375,0.875,20.166666666666668
2018-08-13,4.304347826086956,7.086956521739131,2.782608695652174,20.458333333333332
2018-08-14,2.2083333333333335,3.2916666666666665,1.0833333333333333,12.291666666666666
2018-08-15,2.7916666666666665,3.8333333333333335,1.0416666666666667,6.75
2018-08-16,2.6666666666666665,3.9166666666666665,1.25,12.791666666666666
2018-08-17,3.375,4.291666666666667,0.9166666666666666,7.416666666666667
2018-08-18,4.625,5.458333333333333,0.8333333333333334,10.333333333333334
2018-08-19,5.291666666666667,5.875,0.5833333333333334,10.958333333333334
2018-08-20,5.545454545454546,7.181818181818182,1.6363636363636365,13.043478260869565
2018-08-21,2.0833333333333335,2.9583333333333335,0.875,18.041666666666668
2018-08-22,1.9583333333333333,3.2916666666666665,1.3333333333333333,15.291666666666666
2018-08-23,1.25,1.9583333333333333,0.7083333333333334,26.625
2018-08-24,1.2083333333333333,1.75,0.5416666666666666,38.083333333333336
2018-08-25,3.5833333333333335,5.0,1.4166666666666667,32.416666666666664
2018-08-26,4.833333333333333,7.583333333333333,2.75,22.583333333333332
2018-08-27,9.043478260869565,14.608695652173912,5.565217391304348,21.583333333333332
2018-08-28,12.125,21.458333333333332,9.333333333333334,26.75
2018-08-29,7.217391304347826,10.08695652173913,2.869565217391304,24.208333333333332
2018-08-30,9.777777777777779,13.666666666666666,3.888888888888889,27.434782608695652
2018-08-31,,,,18.681818181818183
2018-09-01,,,,10.291666666666666
2018-09-02,,,,13.166666666666666
2018-09-03,,,,9.521739130434783
2018-09-04,,,,27.416666666666668
2018-09-05,,,,26.82608695652174
2018-09-06,,,,25.0
2018-09-07,,,,13.478260869565217
2018-09-08,,,,9.941176470588236
2018-09-09,,,,10.05
2018-09-10,,,,5.833333333333333
2018-09-11,,,,8.0
2018-09-12,7.0,7.545454545454546,0.5454545454545454,12.8
2018-09-13,12.782608695652174,16.91304347826087,4.130434782608695,16.958333333333332
2018-09-14,10.916666666666666,12.958333333333334,2.0416666666666665,11.333333333333334
2018-09-15,6.666666666666667,9.5,2.8333333333333335,11.125
2018-09-16,6.541666666666667,7.125,0.5833333333333334,17.625
2018-09-17,4.3478260869565215,5.913043478260869,1.565217391304348,10.833333333333334
2018-09-18,9.708333333333334,12.833333333333334,3.125,16.916666666666668
2018-09-19,8.333333333333334,10.208333333333334,1.875,18.791666666666668
2018-09-20,6.333333333333333,7.541666666666667,1.2083333333333333,12.958333333333334
2018-09-21,6.458333333333333,8.625,2.1666666666666665,4.583333333333333
2018-09-22,4.625,6.5,1.875,7.166666666666667
2018-09-23,4.25,5.666666666666667,1.4166666666666667,12.833333333333334
2018-09-24,8.652173913043478,10.565217391304348,1.9130434782608696,19.208333333333332
2018-09-25,11.916666666666666,15.666666666666666,3.75,17.583333333333332
2018-09-26,10.5,17.166666666666668,6.666666666666667,8.708333333333334
2018-09-27,9.916666666666666,12.458333333333334,2.5416666666666665,6.5
2018-09-28,8.791666666666666,12.791666666666666,4.0,10.375
